P_twap,P_usd
98.00918389164937,97.95146834552496
96.08567165984302,96.03327757619776
96.47538533999631,96.44309597219006
98.43127440464721,98.4151088444587
95.34786395797126,95.19097308144379
92.3575456109981,92.09158810012134
94.34650263518097,94.21191848399737
100.22669987243322,100.21509944410039
96.13167903889288,96.10561968578158
93.26469483769105,93.12406591877446
96.71136693195817,96.64931301334684
97.32952984256684,97.31624083783748
94.68300159999026,94.58337697648506
98.38084435335519,98.31521294964105
96.80201496354658,96.75009254012636
96.88536542895409,96.822042053148
97.52647460909482,97.46631878797933
97.70589566404317,97.67890910405765
96.8698623010459,96.82088925969043
96.90027858732277,96.82837573492604
96.75409835771957,96.70354666223184
97.09249704808062,97.080240524811
92.42341646254157,92.20240709042447
91.17263366753097,90.9529973014251
94.68820764960269,94.52811642758485
95.38589198226666,95.31588323258437
98.64615567844744,98.63070370775557
93.04384953921354,92.92040299181782
97.37078966116613,97.34671518332321
93.2809698051466,93.14919980103834
95.64933112454263,95.60455365360188
96.99327323880112,96.91940738666483
100.96043828074517,100.93309846644982
95.08348600830463,95.02329989545117
96.64223172827523,96.55099765962976
97.56504368558976,97.52881057280919
98.96526301474161,98.95593761330132
94.5534441758979,94.46144615065931
94.11901892926308,94.04312928978561
94.8328729183819,94.72069043412482
94.84017773416228,94.77248076728324
97.66990523283613,97.64807031664952
94.99901495702701,94.98385718431196
97.03920399108353,97.01807557624576
95.12708973774669,95.08713134417506
94.28752856372843,94.23567098892178
93.79167267834481,93.72918386368669
97.34961829893734,97.31940617834296
97.77087232239836,97.75471534726822
93.63338710200314,93.55315455847176
92.97473786514306,92.85769624536694
95.6294194852673,95.58934229424294
95.80538154768084,95.77549498792095
96.18466195488223,96.0925294892421
96.9110869986521,96.84140422384193
97.82171957231827,97.7745890405431
94.71096126730559,94.6108638731647
99.00342168652207,98.96164719923071
99.67442360432803,99.6700496004611
97.04620649060683,96.98332502718429
98.6307422779526,98.61645170658146
93.99243250524547,93.90009366781851
92.49061064968822,92.3047715957064
95.88764450381237,95.76434648344893
94.27832592582537,94.22322829174979
94.90153892466023,94.82048975497922
94.39576220904816,94.23507712322339
99.15683255621147,99.1349080120252
93.73730845789538,93.65820452065164
97.99988852050613,97.96983476085013
95.94180266920756,95.92024811437182
98.67388078779388,98.66057498114571
95.09398641841298,94.9655283947553
96.96177075318973,96.92254768170304
95.64095000423144,95.57497118289864
93.53472999816617,93.42108800854864
95.08710563437634,95.00559519117462
97.29324293205738,97.26260514108436
98.77394103268105,98.76711999976784
95.27085494483808,95.02016809441561
94.66314936133618,94.58745538346325
100.49674775509166,100.4678134498537
95.68938508558763,95.59605705622721
101.0330671285634,101.0216346547925
99.32280727945493,99.3125138076634
95.44761981609412,95.40182394293964
97.19151557316302,97.17193881964887
98.40459820667718,98.36524544766885
96.19622607140502,96.14213218447436
96.15944936821033,96.09773808951472
95.89553120826322,95.75820881600315
92.25733236369061,92.13639170119339
94.9848048014805,94.92022633116123
95.44664378437946,95.38236620442503
95.3608805577409,95.23364351854481
98.80849997987043,98.77484361225605
94.67464549074201,94.59676210548233
95.78507532510216,95.70692984662452
96.64653913227525,96.58907424427035
97.22136926934405,97.17483414015909
94.95955675734413,94.93098418955562
97.17390246040401,97.14972625704036
98.48431026811546,98.4044880803548
95.360782469268,95.2526413623962
97.01311316091459,96.96285187281228
97.13609282062433,97.05523995284375
96.55312176361343,96.50370107155177
94.86252771702091,94.7918091726157
94.54220835690603,94.44835980220441
95.52922630328608,95.40614310659417
98.03586000055981,98.0274243776577
95.37802340624532,95.32419052632936
96.913730564818,96.83370662211156
94.52296067207006,94.39765422377891
96.67749160607359,96.62770413046819
96.39525208133975,96.30428096909445
91.40105838268269,91.2380237678985
93.25953613888805,93.154746896327
98.31480162496793,98.29760388841387
94.07749746613159,94.01098264801335
97.71742520402445,97.70865640006576
96.05720089157414,96.01563919360437
92.65342858024934,92.5315057928717
97.4808718645766,97.44954057032302
97.45746423944503,97.40776397560063
92.0485530100149,91.8968159131825
97.2228706452378,97.16644594362194
95.62934466509779,95.55940276786284
95.08551266710347,95.04134608266475
95.95934918040301,95.91425499399477
97.7492125688064,97.73047301125968
93.04406394712274,92.85869762914339
95.77093893619877,95.68348968053381
95.4891295169375,95.3273539995523
98.79591282672007,98.7804809562465
94.84679817818484,94.77722372793468
96.07540653023965,95.95278749218059
100.66191769360495,100.64612541574077
99.30687215383243,99.29412767313075
95.01459855513951,94.9027335387807
94.94817649495377,94.89357434208581
93.16216461356026,92.98135687989384
98.87251560212508,98.86798198477693
97.31897025642702,97.2849781423732
91.46737010837283,91.22880436746861
97.88406427620241,97.84467610865184
100.81840722657164,100.81112438476593
97.92766481886531,97.88003943693928
96.0617547454955,95.96801285359366
96.7640705813282,96.71387164054879
94.97008319399824,94.89986389842743
93.71463902313253,93.61548514279563
95.14453940165568,94.96457450801432
96.75255320744127,96.71128815588727
95.6450566999217,95.55862394646064
95.5227637652649,95.47984980778712
98.21595961067807,98.20903733808971
98.6461937421522,98.63079810448075
98.19708820168405,98.18195276290623
98.95521701603582,98.9365979583356
94.06016576441151,93.95608663290784
95.40870366919917,95.30615898781153
94.85159420523789,94.76309898186133
97.7183442570986,97.65178658766642
98.01891178778597,97.98577801547626
92.48091109778431,92.30008317601119
94.50114455544932,94.41387031307333
97.17381689990142,97.08634278050033
96.9113998882701,96.86936592244167
97.22428841902867,97.19363701366899
97.04584705373367,96.96470087057651
98.33950212441087,98.33491293265857
98.57117180319932,98.53546051168686
96.10186596397787,95.9962032258044
93.84181719715572,93.69231029044532
99.41610952366918,99.39369945397563
93.18460923031179,93.05668812712803
99.49553743513137,99.49248953016053
93.29953314378976,93.15337546695618
96.16686275221285,96.12653479764887
98.40727639895508,98.38675384830415
101.83815691092997,101.82222427256
97.11098309804076,97.06133297698196
95.28430342706514,95.208645394146
96.8627410199139,96.81193745315254
91.5270244219906,91.36469628893911
96.24952019910015,96.16727173047903
97.32767341739931,97.22069169947058
94.12248527628456,94.00396021242565
96.54588188192831,96.49008852270286
99.05150880168036,99.0193131510041
94.6293523470704,94.54785500499882
97.08423621078407,97.07736790444322
99.4329777952831,99.42308053162849
97.43573479718155,97.41224814568508
94.41815213519406,94.33458317376773
95.3835733396023,95.27705290385892
96.11132624008381,96.01404203174633
94.3075870822448,94.21140860018508
95.6961133711219,95.61894103348378
95.12421712385937,95.07178248984917
100.99787406201476,100.97377750868293
97.3295771273719,97.25512729351624
96.85013669728062,96.7865165329297
96.48629882436217,96.45566720274037
95.5683217932526,95.50578715929922
97.03402036529113,97.0096802795635
95.39306785329325,95.35571910749326
98.93079966786453,98.91622679870237
97.55854837523448,97.4906908429717
99.75430935958958,99.72594981480559
98.35014178922702,98.31527942338467
91.9403212796562,91.7735989183069
96.06455211580807,96.0306892549533
96.41664804578184,96.35713116802955
95.27457030091466,95.19254554696411
97.37237448097362,97.28880450948527
95.31895600262467,95.29152046606245
95.62329805171957,95.51648874314057
95.19430031517896,95.11564622636045
95.9501822703717,95.85665730179352
97.89404667272116,97.83876187399171
98.59913793790066,98.59049394711465
95.63956731120867,95.43932196416601
96.34357053729164,96.28030938207414
95.32090302445663,95.24774842071105
98.79146939272407,98.74901016735369
97.41448767558957,97.34538893433594
93.88366375573779,93.79254924481626
94.10897386957973,94.01697525161032
96.39826519156848,96.36944399880876
97.61344861494283,97.53041335678053
98.66769655675488,98.62031736599057
98.19376463143772,98.11508963269407
97.0659361945785,97.04178723347906
97.61780817710586,97.60644535451455
100.02095695760072,100.00796927391612
95.81459904185806,95.76007374543983
95.62183955806945,95.50164275645858
98.42691704986166,98.37449761382425
95.28404286370049,95.19352123327646
96.12508799315277,96.08214084709228
94.50464085043515,94.45427046929548
95.33318592891852,95.27312311122071
91.18471737184608,90.97160856312604
98.79647268894944,98.75517938638035
96.86904894213332,96.81259213570819
98.32781763357934,98.28085799081848
95.83667176696945,95.79234806542928
93.96333042141345,93.88130245018418
96.88356945759693,96.7149054990809
95.28981253971816,95.23251450623214
96.4986217773386,96.40446727499489
96.23797036257831,96.20166124266356
95.23077477715952,95.15293766281066
100.7537465108079,100.72764079694655
98.82140936173954,98.80884581767836
92.81479625285714,92.59677931664044
96.60311263108893,96.57351284603935
93.82573665456479,93.66894973738978
95.12052155664588,95.02805309750916
94.29330195200178,94.11086651401715
96.03761680521264,95.9012674250843
93.37463968335823,93.2615533583888
96.35981449251366,96.31662943195859
97.79780142524501,97.72718708718628
98.15325933324362,98.12868486444957
95.94024453560742,95.90389787812359
95.20908360427194,95.0548343360707
96.85874462161235,96.83440519420995
93.71490024581817,93.58608838811729
95.55829569880918,95.51259291503492
93.70917077888899,93.6339905282723
96.64834158414631,96.62044374097403
97.73925911714696,97.704569177479
98.25370511169314,98.22602680805538
92.93876296057505,92.75845325117197
97.31822444184387,97.25744909639351
100.25754181827844,100.24833129206111
96.017881384838,95.96367512773698
99.75777504478636,99.73954526624334
95.01257882261362,94.91559754374782
98.24202413032415,98.21399641613317
95.10649897698124,94.92501060647444
96.61251055749815,96.5560508967518
93.39052513829164,93.18349300770264
95.99530020616653,95.9617649621254
95.66254687463429,95.63411292506444
95.71684224929757,95.57021900536469
93.78715007510456,93.74101809795367
95.41371685279529,95.3469542895477
98.52628175616634,98.50736017398738
96.19005825350982,96.12951083749246
94.71091263673662,94.66498409481028
97.45052787950401,97.43701985920873
99.81662221632556,99.74234311810383
95.75044865494678,95.67911628261658
93.86639903719943,93.76702385119724
96.14954752374419,96.09634358480464
92.98064741181197,92.84441456051795
95.50105071435553,95.40771221476197
96.15891480433325,96.12153594328008
95.1338755655269,95.08669134764925
97.62548852096175,97.55525792293396
95.26278199427443,95.19067527978055
96.55836872790037,96.49208563463557
98.85202475047407,98.814849871681
96.14385023069748,96.08680928047076
95.2450724035399,95.15511507615724
93.79469999304891,93.64765653946125
95.1791376126907,95.06797448845086
93.6149678087893,93.53176856682715
97.43474566886742,97.40663785579711
94.17454882189179,94.13252812612541
94.8117994950027,94.76100501059078
99.08860562230262,99.0527822203159
95.21974867881895,95.11853259832431
96.07996390660227,96.01800437946875
95.36078342632958,95.29875531917655
98.19618787745654,98.19204061430509
97.314153943043,97.27867638672872
95.63994928540322,95.57330789923567
95.41107980109895,95.13423921227552
95.77063435587752,95.68088217608941
97.64337203283024,97.62213023359729
93.71402001771479,93.6467925818052
94.9564130925084,94.86267744370997
96.23459600392768,96.18130827111568
94.91433291860035,94.85232703720159
99.75445902361274,99.74261034362117
94.41787474104656,94.3138425540732
97.2118399373928,97.13090368050105
97.27217867415128,97.24339147308687
97.0472158802318,96.96224627901883
92.36682920483962,92.25040827381022
94.651222020322,94.551201954421
96.29304409123142,96.26605838149752
95.54734698530513,95.46480294280003
98.29358683140548,98.2821013840409
92.57930390806925,92.36307670861748
96.17714516144534,96.10878287357524
97.09536838143669,97.08132888158805
93.70721692259957,93.56560669163783
95.12704165076897,95.07856961241916
93.41851353019925,93.33146649514646
93.07540804037566,92.95265174020344
95.8180416911258,95.74085514756999
92.74164178723022,92.61257678844923
99.05963241946034,99.05047296157045
94.57040653372016,94.46817286322916
95.66562625680945,95.61645793622692
97.9329540590771,97.8921137053161
92.41952788616675,92.27247080603613
96.3498276785284,96.31365380690075
98.17075682721729,98.15842516991093
94.28950355778733,94.20432157060242
94.3051900991614,94.22258657543647
94.75984508098254,94.65718331777805
97.62037909757741,97.58855334667048
98.16742091349226,98.1205431865794
97.4660475483938,97.41786625777435
96.30574417866617,96.25009683206083
95.8188002330282,95.7635644221392
95.02113549199707,94.97808624354394
98.02311079808118,97.99857381351846
99.23676105326852,99.23326989690865
94.39186702810248,94.34444505781042
97.48350716924737,97.44484326238275
97.48117374834742,97.37310159713613
100.19838367492355,100.19089719338207
95.51526978389958,95.44769294174989
93.04114654569479,92.90963009868805
97.26851867468244,97.22579213724235
99.006520215544,98.98836261876629
95.72652767946164,95.6971879880127
93.3218748551947,93.2534204011419
97.15675703107507,97.12572258365387
96.92178728064093,96.89500449399283
95.46848362637289,95.41745849605326
97.82618753985258,97.79974053854446
94.71863501075417,94.49843691435318
95.22398794085419,95.18352495662712
95.58830454913804,95.43391167096945
91.63725847526274,91.4900157162152
96.58845009167239,96.54579935039456
96.68339680148186,96.64512517998946
95.2216543390006,95.13710508429078
98.9996333572571,98.98717658902433
95.01522628098616,94.95434366139638
97.96556551378173,97.94567073555264
96.70634761008476,96.63249660573341
94.42760408971746,94.3423826161274
99.54646797594782,99.53467596093581
96.3980067510051,96.34215497881883
96.58882812031632,96.52617126687716
93.14314682345702,92.95252377712279
96.42272133897677,96.32305852548818
97.07847986594487,97.05633195607814
96.92786440524672,96.90287355721988
93.23878134102944,93.13713157221622
94.94638725857114,94.8859950072905
95.50970090071581,95.41855201111213
95.09346020543522,94.9044763200886
98.77007685610035,98.76046877391254
98.0785311376022,98.04634895655005
96.33978621076056,96.28142756858405
100.17086010186571,100.1461668259614
99.11378586605196,99.09984074345736
96.33388390644761,96.25810019318126
94.44181860634602,94.3707769841306
94.31280233655698,94.1655485401007
94.38331414272152,94.32997553322811
96.777431797465,96.75809473604865
96.05722398221096,96.03241063423579
97.25380410083993,97.24040874504276
96.48865062850663,96.4408957935507
95.98893725920048,95.92181570365479
96.84278070195784,96.81911170914313
96.77287158046165,96.76321861993448
94.18833495069397,94.03207882387997
94.38921220005523,94.25825386832223
98.84487637337166,98.78371055653837
97.34732464888742,97.30011852107864
99.02509314154875,99.00678030211989
100.22264589625428,100.20755248673639
95.21553592026164,95.14990314661044
93.50419842126047,93.41567728769351
96.40452902756117,96.37355457308759
96.56705983385336,96.55319067766168
95.80248278891594,95.72302647662283
99.01932974895035,98.93254872177603
101.46267560276911,101.43957579307072
97.40142786159427,97.35465658863362
97.34425872994922,97.27056262556884
95.68376783205908,95.60760367015152
101.47894423979935,101.46911109294538
94.86914865037517,94.80291701892193
94.36580335898299,94.22236797680098
98.8032992764724,98.78300939887944
96.96018517394094,96.9323081568692
94.6632587872771,94.57208258984217
96.31502198988309,96.2010322246104
94.68088880807694,94.59888131328896
98.3683617875307,98.35678843206792
94.21045254159492,94.10486389698346
97.76644208116646,97.71634084600487
96.3072051833193,96.23131733351416
97.3439584415558,97.32498728931027
97.94214350745898,97.92753783745168
96.35704612048558,96.3002553208358
101.93410640234903,101.92217533734326
101.60728808007084,101.60023873786068
92.18534518590828,92.0789939051459
94.95395875285344,94.923178225336
97.04950301875431,97.03330800854032
95.77410791213157,95.71675007628819
96.3697627674534,96.30038321390342
94.04812979890507,93.90788580452259
92.95340086630989,92.81833309687887
97.18529459115132,97.14308556519039
98.04252231643147,98.0304719810477
94.41735403282024,94.29367485965503
95.59817910550599,95.52437647327001
93.84419777428855,93.71332526689429
93.71525585114554,93.6339376420745
95.32398409528878,95.22281650674083
93.97049028675382,93.83914941858751
95.7939438724997,95.77092825829921
95.37990555187443,95.32137012015181
97.36032775181127,97.33119810353146
92.62882176534238,92.50982152891565
92.53753304326823,92.38993817285524
96.69244161455762,96.60112747834557
93.14936025938438,92.9998939821332
99.07764380233466,99.0408122553774
96.10940797038067,96.08140610883007
94.1996336388898,94.06144951146798
90.90871946344987,90.67496483442189
97.74388847079118,97.68660707817249
94.79642243671445,94.72268764085399
97.20207720244062,97.1339508252194
96.02330591727586,95.90813203010681
94.57471752424982,94.51469973248123
101.72087186102188,101.70645081070677
95.97184181635474,95.90352887280662
94.92453225032943,94.8945116839817
98.79715689814144,98.77332277855437
93.56589815925939,93.38142504220465
95.32190018426064,95.24175420410025
92.03356098013427,91.83270926577546
97.0418892959494,96.95461183463071
96.03167669611729,95.99499007984606
94.208269521363,94.11085729747609
96.99789804794398,96.89701704908288
96.74644382469153,96.72340137612817
91.92784818821147,91.78411615620149
97.81534772168378,97.78636609461064
96.63542112663207,96.57382580460967
91.60552175823219,91.4927687137632
91.89018097122165,91.63678395203853
97.44209849651607,97.39702161559623
93.03139718817678,92.82276166133167
98.45240829983678,98.43489268658917
94.08162629200702,94.01543987524771
97.14231874537552,97.12577128311626
94.15452847607419,94.06512971648765
95.50579403771182,95.45433147712782
96.0806768714376,96.05174329386276
98.82789960945802,98.79794557067166
96.21285920683418,96.1449905199542
97.11968663247481,97.06798677255505
95.63602911221211,95.57413680846324
97.71467645179436,97.68998051242195
94.7457372275093,94.6534320093948
95.98983710749928,95.94756745138959
96.32861550337618,96.29323714723937
96.55156964400634,96.49581863066342
95.4796920685869,95.38501114776535
96.08979138322502,96.04972984539626
95.03391463845004,94.97788445300137
93.59544384360585,93.45917808777982
94.27014440279663,94.14317536820494
94.64695541950552,94.55925194963275
94.80993238926341,94.73602503211914
99.03595226633644,98.99705206456007
97.50474926531861,97.44357968098056
94.71064227207516,94.6303404194604
96.4696125644482,96.36822333305695
96.73340960869798,96.66631812847582
98.1526982393724,98.12091939406176
95.78278507088083,95.70715940845206
97.11908991216245,97.08205905953996
93.55817652702743,93.40406685974591
97.26001615525387,97.24960520802696
98.20132208488354,98.17280726118096
98.77778716620386,98.73115867838183
98.07311547209571,98.04098262359958
93.42157651489524,93.29328882481646
96.77547805639466,96.7284608905382
91.57700875210483,91.43514487675046
96.39909000843774,96.33002239859829
90.9054679967965,90.77472306305894
97.66711241495626,97.648892300121
96.84719506093924,96.8274362063303
94.64930982694996,94.56836002353744
97.70136973973956,97.67393965696857
94.16779863087999,94.02733832008795
96.68094733067605,96.63399694295148
94.36126084953044,94.26589346337607
95.36818457298965,95.23356061683721
97.3907858770021,97.37185742548883
95.14017625966426,95.07706480196731
93.63988344799446,93.52653514245823
96.64166574399114,96.56974488972776
97.07740765552815,97.05327430842648
98.6914182150655,98.65323960908077
98.00899283060048,97.99228743483265
98.50754319412677,98.48131854961825
95.03509845295379,95.0080895309593
95.74242120299557,95.63678256979628
93.36665789933082,93.27256536995914
98.02025109378332,98.01000643847092
94.47814822414557,94.37758254048829
94.78821598140674,94.73115412474243
92.67655909480402,92.55323887314155
96.25226911413145,96.16611998062062
94.4702054376603,94.41759114640904
98.63420898411984,98.60065351181997
93.47834449287794,93.29208896019837
96.73282586263792,96.63811972017612
94.73157967398038,94.67652788697796
94.21534415507573,94.11282263261944
96.08306410802219,96.05189395186964
97.01425472015983,96.99617980667365
97.84481202723514,97.82339475063262
93.6383899510644,93.49284123735998
93.28852952696656,93.18141285232149
95.71198415324208,95.65281825783471
95.05845206399079,94.9908820703263
95.49248473111534,95.43077712703895
96.12171074130096,96.08408047861978
98.82868197218663,98.82081223051344
99.79409992896412,99.77197842635451
94.44415971216077,94.35135041821452
94.44192840853889,94.41538882456604
96.14355293192608,96.0778874025275
93.44273203631445,93.32341072356338
93.98591208102991,93.87655306168445
94.64237378918138,94.56820574630629
96.33315027734298,96.18507166685878
95.5183871411092,95.41923498387236
93.61338985932807,93.46862745498109
95.45113670970989,95.33978510923282
96.4125509571545,96.3186462136187
97.85908948278397,97.77598967021487
98.09866940840998,98.06598902225493
94.12995638164011,94.049343463074
96.35189042475525,96.332939307067
95.81786492255728,95.70676980921817
96.76168718889967,96.68953616743381
96.41184032355126,96.34190690738
96.76895085240697,96.74089367259839
95.3076875471846,95.24920167059808
94.09813255417157,94.02490132033822
