P_twap,P_usd
96.43201122118903,96.31532569774447
101.12773983757317,101.09142881545847
97.0286744735055,96.97836622430856
93.76491160672921,93.68400939872357
96.57848081987062,96.48894521273407
99.35768646662888,99.29549579949929
95.63002339493286,95.52540360204773
108.54862373937826,108.11665159691593
93.57201757389772,93.21025201591037
94.76512658283421,94.56504262845374
97.16193343477715,97.07963437357678
92.30013989965244,92.19148625333595
98.7350056130692,98.69936193112065
94.21497738927127,93.89128649285847
95.29881791240588,95.23313790285684
94.77009581347609,94.69089034567867
99.17260403376375,99.08382026854264
90.0770344219058,89.80633955030812
94.97404293955312,94.8625333317063
99.02249270749039,98.90222539357016
98.97873212121169,98.9288101687348
95.0390618154143,94.97196921195028
97.04097990956791,96.8605174732398
104.68814466620638,104.59245789286007
109.84921762319203,109.61614037645919
102.66343373112794,102.53219103062807
93.9732649713305,93.91464322627743
96.29529543183207,96.16339010828226
98.19997217095002,98.03060278286127
98.62715599124053,98.59419370511989
106.14611163361127,106.0602098961627
99.3617977721972,99.26905712059872
98.49015527266197,98.25595590487097
96.36619619158843,96.29457571728477
94.4710876490117,94.4127513898316
103.01207693359233,102.96329449651381
93.36077330925474,93.31717834044312
93.49269510951473,93.15550372361245
99.38851233466714,99.3106288361466
93.76932029017416,93.52561131238782
105.99967855881091,105.80918600410237
99.7935356543412,99.59452477001452
90.44226756260596,89.98715824921443
94.62655453600092,94.42920235846995
94.74571749235587,94.70397461016812
95.15551091611009,94.85877940328334
94.3871854223098,94.28802149497834
93.62954047642019,93.48265584315548
97.21492645798385,97.09493999287744
98.61682302650485,98.5513113022491
99.50448296814325,99.31404691539983
93.09995218983107,93.03613417309218
99.9905275917805,99.86620903180608
93.31376250799357,93.14348412678554
108.50050595052227,108.34023614727283
103.39095994610398,103.31374224323332
99.19691788122338,99.1541198535315
94.58863897208732,94.53266352497155
94.63131036491079,94.32627315360244
102.10803993458289,102.00048675029592
105.18462699981019,105.05661262449468
101.9976660836767,101.81575843938934
103.79962077960163,103.721182621726
94.49750756651,94.36785592594765
101.74913912710451,101.67061063228356
100.1118427169928,99.97630995451664
93.11395705336777,92.9639218862191
94.90196175372765,94.80482026092054
104.14695443344966,104.04741711788444
95.00668359115161,94.93645961994312
97.7694138857009,97.720491631943
100.88093602050562,100.83737733943272
93.72118528497575,93.51101337723146
100.36141018350509,100.25485090586324
100.003051567118,99.87062418824392
110.43970581637474,109.909169752801
99.00459511691705,98.97160116227748
101.52601786142036,101.45222556977015
97.80682275300869,97.77307330556484
104.33433929355175,104.30809453457724
98.56187171651072,98.49197803869384
95.00852814150329,94.9801706896032
101.20837683278081,101.12257598166183
99.99435410262606,99.62082761872993
97.69389346324428,97.59756349874964
104.0274986526738,103.70614799436555
89.7712557140437,89.3914733417229
100.72961286506151,100.32206107311049
102.84804245618105,102.78471209060817
95.86487495739583,95.79527276959658
89.99100024327967,89.42696862526473
94.05749800666614,93.77755062935958
96.80473160295942,96.62239415472523
96.88359379178578,96.83959061466172
99.62298958507387,99.55397935490807
103.06701084649247,102.9940467023402
99.27225016041231,99.21251655071826
102.83794784647597,102.62099975612465
102.16594475789333,101.98523166961711
100.06580033050115,99.93779758070347
96.68522206839778,96.46058292669547
103.8910648771629,103.8379466124607
93.98089461597873,93.88457411428725
96.28520796152634,96.21198441344842
97.46765465931212,97.32476607651783
95.5399238098124,95.48654210326845
105.59007457307811,105.4690966709408
100.17859875485004,100.15241550700986
84.2000870483933,83.77138996776314
103.91404858575405,103.80166011827917
98.79625952966985,98.5808779057381
92.41819133287268,92.0738987117412
101.28914016332199,101.21086722315991
92.99904437064977,92.6388961705123
90.91911745691692,90.72242512231162
102.591874630852,102.48990534333474
98.93415028674659,98.90118460665086
101.50859578497061,101.4422913777774
97.32089046405201,97.23874880580686
99.02681147690629,98.98145214257282
100.47033735940606,100.35073517240356
102.29516155229372,102.17035652964466
102.29605752032785,102.08397076659753
98.89953835632596,98.87149896628046
101.27121350906299,101.23681904977794
109.01203701049772,108.80358361565007
91.23697519730001,90.9615312003132
104.58468609012276,104.50098964506125
103.3065537621604,103.26773525594797
97.53847682389713,97.47927658122012
94.19412000197363,94.06716060444181
98.46726167728579,98.36563037238471
98.43086885439745,98.38060978088374
105.88656951672492,105.79754749434443
93.54827704484119,93.33472441431277
93.23959058423287,92.93126511621267
91.71877676344762,91.59834285214761
97.34175484803387,97.29679506711848
89.45821911286981,89.3343790054405
