P_twap,P_usd
96.72994544037437,96.69591640047831
97.12099363259034,97.09056572865559
96.88898041935283,96.86109563350219
97.14499365670373,97.12155152299772
97.352457787992,97.32585304972935
97.46860352407765,97.43820577563707
96.95610676111346,96.91630364111398
97.84322443333582,97.82309183799461
97.25916355249066,97.22972342088111
96.93252760010462,96.90087188118787
97.16632973007769,97.14597222458153
97.40410658009127,97.38178577245448
97.97042285403782,97.95268412098798
96.34266307413806,96.3035901861837
97.04929326184727,97.0285596927745
96.90361113817885,96.86359153693488
96.63711310266449,96.6012790448704
96.7218895343246,96.69203066824473
97.30441149459689,97.28114011617295
96.55860159739503,96.52926612205502
96.4081637680751,96.36659081490573
96.68185648167687,96.65373428922055
97.19744374046624,97.17168006327358
97.04716236937496,97.02086134380468
97.42816472636422,97.39395278408318
96.33625858322824,96.2957631671672
97.2047411653411,97.17218870469017
97.11282497724596,97.07045926875806
97.61546201103258,97.59497907669994
97.49330858007384,97.46381610633745
96.90135236196146,96.87156380153255
96.9807507003858,96.95147624901021
96.83087701795148,96.80291025155923
97.16768808409978,97.14660164536755
97.54668321398648,97.52368383278043
96.91663959714595,96.8911043166973
97.61595919874158,97.5969661577897
97.0231423750502,96.99539428394505
97.34597912983662,97.32422627511987
97.2557556456537,97.23293496961513
96.84961296971902,96.82501265991031
96.71279556138501,96.67501831438761
97.03345398158758,97.00584959604818
96.61208963313915,96.57447756660426
96.89051491561578,96.85509389273723
96.6691269512297,96.63726852264182
97.6955393907433,97.68243046196164
96.58695685191549,96.54413215401536
97.54007042970406,97.5234437954608
97.84166040499994,97.82472564371518
97.36684851383612,97.33983259593893
97.04191289417773,97.00597391711835
97.16112079703493,97.1300939853903
96.52509039945431,96.49023851064607
97.17707784675733,97.14537706682808
97.7068553323387,97.68497834357446
96.6396784753135,96.6031519910531
97.27905055988198,97.24594751956475
97.43505935720253,97.41262513898819
97.3343527578847,97.3101048243746
97.99629069763706,97.98443862926717
97.15200315783628,97.12725028971492
96.58866841679173,96.55047649592163
97.86775172138877,97.84579655086011
97.14952451995728,97.11733637793323
97.46059853036006,97.43868667573976
96.94655365938081,96.90432888437749
97.08782154001612,97.0464540777311
97.58324970738836,97.56008199955734
97.35249786022042,97.32515054531763
97.05875866825525,97.0281589319607
96.52742632072085,96.48416743886067
96.68381261731321,96.64724906961847
97.51886007203854,97.49657813429926
97.35066256666218,97.32038739515082
97.21895984777687,97.19174026693014
96.95685203546566,96.9247822649723
97.45247023632518,97.42690613642486
96.72807628004384,96.69482672485302
96.8707067341643,96.83457897824236
97.011473951068,96.98834962953856
97.21150586236053,97.1913084600903
97.13840018329722,97.11699310371034
96.61391199040071,96.58674286203106
96.82787663638615,96.78600733596977
96.64282238288847,96.6094166019712
97.79111832004926,97.76951902478258
97.35061337026067,97.32227237591844
97.37235278370487,97.35135498953845
96.98032182419028,96.9455134064002
96.24272843132594,96.2049955438211
96.92758396045751,96.89141669776986
96.82204014714625,96.79758845993388
97.60385510605938,97.5803907918207
96.94202148443668,96.91179054234202
97.14937460133402,97.12730626698017
96.64574434365369,96.61421883581883
96.40162903634713,96.36011577767893
97.30962095801775,97.2861847207704
97.01083900697441,96.97612061428387
97.32448957511652,97.30428503148245
97.47331658045019,97.44591841729809
96.93849983772411,96.9147740902763
97.37078114370266,97.3504930387824
96.80126912218113,96.77435951857163
96.98118389809628,96.95131457029875
97.49053102412466,97.46368585676721
97.45182897148374,97.4274328705446
97.13318184673602,97.10269250558594
97.19599591609696,97.16914764559799
97.27999441809644,97.2365508594587
96.61958736986998,96.58812401021272
96.8874570662149,96.8538754466882
97.03567795239664,97.01277510957567
97.23876539241274,97.21555363819475
97.19427091813493,97.166204366828
96.78194063716604,96.74581502814206
96.61012912740702,96.58204835649418
97.45140436151243,97.43213526886524
