P_twap,P_usd
98.70778127407833,98.69053202611663
97.30227744854783,97.25192919400519
97.80373666050383,97.78792205253394
98.2295486841616,98.22528521454463
99.53122473398355,99.52781015944896
96.81784974207208,96.80300587281316
97.48298344315876,97.46117699136335
98.673391300902,98.65870770895306
99.3615812296539,99.35695048664267
98.54444981204485,98.5350222406344
97.54865916571964,97.53226276020098
99.9396955653166,99.93333432965673
98.29456361960456,98.29177187480084
97.82630028212733,97.80088843481226
98.63030881997751,98.61814463913478
97.54463623040525,97.4965244180297
98.31229383038725,98.29407865343829
98.14034727330699,98.13436467457865
97.46209943241514,97.44693698225164
99.34276587640788,99.33799517962404
97.48758070801075,97.47807190384304
99.51122831871811,99.50814431976734
98.29237429029979,98.29017703873022
97.99401728461979,97.98409568348971
98.78152013384417,98.77187244268744
97.80395857036483,97.79270785417955
103.11874526176254,103.10426439027167
97.87744243999954,97.85371408835378
99.78516675168298,99.7757860794324
98.20902258051801,98.19001202446417
99.12454404218033,99.12332416555623
98.20266754721511,98.18693352156038
98.83935114499664,98.83781194311342
98.39816385425462,98.3889241390409
96.94116005956364,96.9263189137219
99.30213255553319,99.26670918180831
97.08159222055727,97.04925004503647
97.71824099750566,97.70747290024487
97.89674133933364,97.89158898550131
97.35688173908642,97.33348942709014
97.79966105494447,97.77416789053662
98.11783284861605,98.09931199051913
99.32775372880864,99.32596201491185
97.4540582756321,97.43743440049293
98.38967371969393,98.36190220374176
99.43523671803236,99.42496427200992
95.56808351609654,95.53673540074696
97.7281428488913,97.7191091308149
98.62808949385386,98.62554610126134
97.47111533176496,97.44519810461055
98.45343997821269,98.43351434519771
99.08573395695787,99.08197054646209
98.4671052569848,98.443466935972
98.3966905371579,98.37142742998508
98.27065103982534,98.26072596773062
97.85804042242063,97.82387679384716
98.04693414692933,98.03678351904196
98.61133478984551,98.60740122330189
97.04529603150122,97.01448669241486
98.34546240023326,98.34283784048861
96.45931825385841,96.43271338003622
98.38765136288607,98.37317978860196
97.29531893056465,97.27255786635328
97.5316452216975,97.50944202047371
99.12146671340226,99.11882389091609
99.08569133724151,99.07856704425085
97.33818221326618,97.31042625116788
97.23902927685309,97.21426719347036
98.09087153600052,98.0656910930727
97.45173316356593,97.43593433933185
98.54694679791488,98.53904313133697
98.91516837057303,98.91313428506469
97.87836328470596,97.84962903168685
98.06488134460432,98.04879427009028
98.20692043537993,98.18706943110628
98.32598738151994,98.30262234308617
98.07607478183147,98.06455929710185
99.49681533383567,99.48985939380658
98.76579024858056,98.7541125706976
98.27430660120245,98.26112787465924
96.06530323022456,96.02157858930123
98.9471364517268,98.93513198447663
97.33235521705843,97.3058251014236
98.59751289655907,98.56316797456286
96.89842792540281,96.86810269552306
98.31780860478763,98.3131959387503
97.21739303567536,97.18604970163545
97.09193195601958,97.0704019564096
99.64948862210477,99.64629149417374
98.8030659062,98.79827092126293
97.74647947424512,97.73856878247474
98.982150038474,98.96241831742452
97.15790095485748,97.14242971038907
97.52127538211796,97.50466322312059
99.5247250199911,99.51950429315761
99.10686566130093,99.10203191735394
97.3960710435307,97.35620180546016
97.83057921345242,97.79687655327584
98.593037934436,98.58945379682429
99.38438201349065,99.37936294395837
98.54779154447924,98.54025209681967
99.49137829481441,99.4888050945352
98.23852780511648,98.21162621904212
97.19745638276763,97.17189202788963
97.81330362544813,97.78095302016358
99.3602069962596,99.35321013990772
98.88296223418878,98.87849344055714
97.87148485631748,97.84819036125735
100.63029999478387,100.6200742902657
96.31417895172183,96.27791198147185
96.05534079936143,96.00849099722798
97.91630178165592,97.90500371103795
98.69879338139366,98.68638946062
100.46578047378866,100.46454265495646
97.14167618406647,97.11951043403418
98.02059505376313,98.00346993102636
96.9944581472065,96.96873433389514
97.37415952847316,97.3531895766958
96.8329293409339,96.77961651793152
97.49837124010182,97.45512339047632
97.889844497239,97.85940985213699
97.87369780578548,97.85312910169421
98.83144830581446,98.8251111900569
98.94834863324888,98.92576483972333
99.22799005457287,99.21963382994454
98.41942692275397,98.40056309089114
97.10785855704943,97.0705431032446
97.78141488358037,97.75542557809571
97.69911025312723,97.67869989955702
97.78415100882492,97.76962691528334
97.5350962115549,97.52347192169155
96.44794715106632,96.40240794534984
98.20813873392231,98.19355844384377
98.65272988415994,98.64014149238487
98.7430810114799,98.71377975437731
97.85068973929343,97.82023430889296
97.12189791706678,97.08187790685331
98.48229552410594,98.46741554886384
100.06886835031868,100.06501470225946
97.54523071715012,97.52479326711689
98.57140893319233,98.56777031826994
98.35555168011376,98.34767252219783
99.29665910147477,99.28759667406132
99.2546413143367,99.23992250718675
97.62947459817093,97.6208393259003
97.68264382732518,97.64743048462607
97.63681620148456,97.61677834711172
97.22682192379838,97.21248583558584
97.92818344426225,97.91351841949397
98.10941039523256,98.10617078562446
99.65352446081505,99.6521593363777
98.14037022839929,98.12678830871741
99.12701355758327,99.1199276590794
96.41157621981372,96.35627028936915
98.05950878075114,98.04882438777662
98.10885115812343,98.10504996943973
98.35396024340805,98.33667064321907
98.7608321424428,98.74605886514149
95.5773900887785,95.53072890644665
97.6190514855746,97.60927377461212
96.35662230060139,96.31576376880788
96.14825640465479,96.1060325506007
99.47638518469057,99.4633373446233
96.30288835681658,96.27140086789677
96.7786001038856,96.75586803248189
98.38527721567145,98.36050793022888
98.97158020866053,98.95913484103954
99.17588260460842,99.16148565117793
96.62139384699032,96.60271211127505
99.54078673083421,99.53824642592312
97.31671961719324,97.2741988199159
96.351284395715,96.32723699360288
97.19772235167244,97.17534416537356
96.78740956739065,96.76478129063233
98.4221643309193,98.41779210106193
97.689772646915,97.65818031137721
99.06682872070897,99.04884718185497
97.34570263708956,97.3213309012148
98.82675799228382,98.82201630462383
99.00738461210808,98.99756593213043
97.97333693964906,97.93526311588934
97.22416445652946,97.19780627783581
97.77850295006915,97.75026694903178
97.92450616898735,97.91103975564305
98.47367061099983,98.44923203749607
98.3332245503894,98.32760766468435
98.85836365229974,98.85088446734105
98.82882133555114,98.81622235707779
99.32061824380557,99.31057370229158
98.64648965700216,98.6416341746995
97.90841451995401,97.89068779922906
97.558386167255,97.54050206731769
98.41556787313446,98.3945314109395
98.33363992999195,98.32432876453153
97.89075217282618,97.86533485341849
97.86166840985724,97.84396470826954
97.77048680991666,97.75926326604795
99.04378197242015,99.01578918433404
97.35877764679121,97.32763031020393
99.86123593836008,99.86014069492529
98.82601861149938,98.79788948377822
98.47638676500895,98.47298099609854
98.57496479063079,98.56174170249773
97.49660186343465,97.47086989673318
99.51343322559069,99.51069562672515
99.09028826426118,99.06426201582708
99.52376499418338,99.52025974935322
98.67284988921692,98.66084875460238
97.5087834532171,97.48011445123285
97.62305978636714,97.59574869638249
97.82466720014575,97.81435596115767
97.65915104624202,97.62871582156568
97.98524430382747,97.97214396841349
96.64154124203938,96.60496913306793
98.27962023406458,98.2694067041399
96.85558645010082,96.81443272775195
97.02582111647402,97.00234151004503
99.06316409939464,99.0585383029491
96.72304628652736,96.68770954403453
99.69931398479304,99.69742717588275
98.76951291091058,98.75010677195957
97.69144618000416,97.67861477705021
99.52311769414389,99.51742312391411
99.12871330473367,99.12128241235318
98.19825522667352,98.18772999572435
97.28965584868824,97.24698483021379
98.18617873609686,98.17154598592921
99.58049801656172,99.5737647733098
96.97871360034685,96.96209622444017
97.00907351226476,96.97755494335289
96.52961050031509,96.498084404167
97.15609883019715,97.11157135515379
97.13192748415499,97.11715551122994
96.03621127570034,95.99210441854846
96.5224039380386,96.49483528631325
98.24787887122098,98.2393497000119
98.45492188203968,98.45023305388567
96.18492307742666,96.15245426123853
98.90252381531681,98.89237552572101
97.57305328685939,97.5507872942142
97.58170940596794,97.55417094869559
96.7870088108208,96.77057583792772
96.99998114005501,96.96038095940199
97.65823809823843,97.63839629175195
98.7723184130117,98.76624276487692
98.86391102528216,98.86193942681169
99.35024175227875,99.34495150027558
98.28988887433293,98.28237197475973
99.87846702622178,99.87702043833151
98.39837684914511,98.39338082760982
98.11791143364935,98.1088013079992
97.49609544570176,97.48001154862251
96.48921306631519,96.46757153718679
99.95250273033014,99.95147743313046
98.7174147222567,98.70983371399682
96.12446380497914,96.07378448120087
98.01704908634706,98.00384009189759
98.19170817772522,98.18327963248892
99.88450818446253,99.88173178674525
99.3821218275566,99.37687619648044
98.4671401779284,98.45619883956755
98.06510733596923,98.0557862762334
97.9508674369853,97.94019426283849
98.88255492922015,98.8679717683111
98.73885860538216,98.7350804537203
98.3338011012115,98.32124119986766
96.84766263689824,96.82089517237199
96.6587882880504,96.63920165735101
97.14070498666617,97.12833814040164
99.47765463662562,99.47485429120024
99.61755443722211,99.5971977934312
97.94045036669749,97.91410397378185
97.17521664001474,97.12916621709655
97.48673124171661,97.47184376976189
97.18797800696522,97.14079806800622
96.85048204078832,96.8239516748727
97.4704559231986,97.44338487587744
97.7531454673945,97.73728230721491
98.15182363901624,98.13535464743745
98.68994602810402,98.67809226032838
99.86514448852292,99.86275425819935
98.81298649854742,98.80600234439692
98.20090224238324,98.18565830310888
100.76477697638957,100.76174427236406
99.41942189699579,99.41724587702495
96.57984337260704,96.54092382082074
96.23514709516559,96.20240328831962
96.68703938817585,96.67182492802
97.05755343491262,97.0426148542617
96.14331187051299,96.10022485665304
98.63193587960085,98.61143301679013
98.92691714200372,98.92257054474993
99.41048255115147,99.40024132145997
97.89303208314452,97.88122889394282
97.74573566864046,97.71924263244675
98.57833047288791,98.56082368860075
98.06658652702973,98.04383582696123
98.4244334981124,98.41027937369563
98.52307854943467,98.50778391815666
99.54367351800045,99.53861198210753
98.72168292173306,98.71305855538913
98.69299107031922,98.68425248443543
97.13528004690234,97.09404615772101
98.27742628635147,98.27164535359812
97.61387367412861,97.59857468619077
96.97918463377279,96.9517639063887
98.61459283004972,98.60578518406253
99.24986548747148,99.2477352590597
100.38648474108665,100.38393208559722
97.34646182715841,97.32534790106696
97.78193344910933,97.76346801343082
97.67557352212725,97.66072571857259
98.80657315935109,98.80260435145017
96.75022278100431,96.71234903278007
99.37830986744582,99.37369603824968
96.8660597424295,96.84293848686066
99.05696712591168,99.03912504709639
97.630744747725,97.59019398413389
97.0872546958483,97.03479241024218
97.37225036545368,97.32943398499908
97.24061249789499,97.22022938052217
98.57334414020168,98.56260735033645
98.34177089326973,98.33570363068928
98.13721127284792,98.12268604691128
99.44152527494818,99.43598948356681
97.02151899773979,97.0059708012924
99.1537077618562,99.14953160976039
99.37664573716859,99.3680034886664
99.3081360383258,99.30381073117925
98.73569737533438,98.72360695489871
98.53171005978285,98.52006471297926
97.483501657905,97.45998480993063
97.5618822354562,97.53711028655192
97.34098589543002,97.31479958802952
99.57657150381044,99.57524074188167
97.70018018050497,97.68385602638573
98.86681624999004,98.86336495005246
96.95793509039834,96.92243751482042
97.96788305676618,97.95628552842129
98.05993040143996,98.05311891305094
99.28786488142033,99.27389169136819
99.67488325262688,99.67211957313478
96.96195415242691,96.92041818499773
97.8892915867596,97.87551504318692
99.17046177111978,99.16729544368503
96.03180206160918,95.97911809270485
99.10494870334088,99.09895506144514
98.08148828368317,98.06804750312963
97.47763545228445,97.45582590417932
96.52459091983344,96.49471018417836
98.2618899662447,98.25560009511811
97.71889766993365,97.70020490667953
98.65385379241401,98.64912194911511
98.85939301395501,98.85253437289992
98.04323087410579,98.0362021474185
96.85524421147659,96.82234034947713
96.52144589483203,96.48699336418157
98.50810467366759,98.4927703837593
97.9660476847248,97.93799374935386
99.71623073684341,99.71257384476547
97.26767627244864,97.24105347476653
97.03780119735067,97.0137043456509
97.34277826106474,97.31706266088716
97.70434529209997,97.69032471321478
97.30358441676364,97.28337010580644
