P_twap,P_usd
96.48043015750979,96.36488332542642
104.68755443821254,104.6240226333339
105.59774788835381,105.33878285700084
89.19981542035339,88.7543278206964
93.2923448099905,93.10975144466876
93.46037490620583,93.33606072862344
90.97596334686517,90.78191220601448
104.61054004493963,104.43690682052454
99.69360049487676,99.56992632490865
104.58804491293198,104.46242083712427
83.70962470197173,82.2744913410957
97.90842933982485,97.86271570264766
93.10908737838442,93.00356975778045
91.46101252667997,91.2784682894725
93.8712942941576,93.54691516397621
91.32912880989976,90.9586166277735
94.56393011937362,94.45483936892637
98.01490853710695,97.81579576233547
95.40413883680081,95.03402102932357
95.42033000361373,95.36847723222012
96.76898795820819,96.71120000060827
91.75990907803727,91.67564263592044
102.50349469656501,102.43456439404568
99.24207073770667,98.82542735704784
98.19428356248258,98.1385663341546
97.49511231787658,97.32050739430369
102.53983586938422,102.49822682040679
120.88494286391777,119.68171152756881
87.53956142718951,87.23030316247193
101.30580616106114,101.12414160381266
103.66860783190982,103.4909559496038
85.86460095729367,84.93385171975906
97.69292439701536,97.49604364395064
94.45494126726712,94.33798165642116
109.40026588326982,109.16293268971009
100.5120746197646,100.1627241769737
93.24342152478548,93.08117835001208
111.25732347840436,110.97796751048325
96.562323318694,96.42582455171541
96.77115054904914,96.68721488848435
96.92609796254386,96.88670386597666
94.04601439575981,93.91278544199878
99.90423211018225,99.82344487732834
94.3578721849481,94.20972820919435
94.05734516092143,93.55638704116492
103.63640243722624,103.51269450952302
91.32147865326037,90.90282031005324
94.01270975831488,93.84367525918036
96.66232107845512,96.36912420827157
102.33388850784814,102.25535885463991
90.78339398213498,90.43457471433427
97.39936020187743,97.29252994688049
93.87760984793775,93.38238039771566
100.42249631656043,100.34655634395341
88.928590133219,88.50984015034285
108.72042061637038,108.65549302932939
98.73526891612717,98.7018284235359
98.385308289118,98.28969748664709
96.38612553416917,96.31950208989876
102.20172608743465,102.03136350556578
95.51643441586366,95.15225989884586
96.725130742406,96.54783542548377
92.94390632763992,92.58607935443425
95.53115376582917,95.44254146421963
104.09124565382808,103.97842370015857
86.47421932453761,86.33919026306259
102.2953397340828,102.15759450094976
98.32638457821069,97.8397802528673
102.74314800460832,102.6787633324873
106.20162149309186,106.12541487995199
87.95366844951486,87.59262570182202
95.37704390277936,95.27229043410428
91.6756806928381,91.37696176161108
107.21467478229748,107.0931912926912
100.45810786451999,100.38088807134471
100.73141009542583,100.67832858336814
101.98565452822025,101.9088326098067
97.57506257447577,97.49459820559665
94.98890109626036,94.90246451862416
92.21341129368966,91.97400204372362
116.42364395475546,116.05112999129652
96.34241945575128,96.18271257974587
98.60172725799377,98.31669806391923
105.45277335383497,105.18756652755071
84.35830056261334,83.4137659745159
99.05427043881694,98.63031067737596
108.59446932492355,108.46999436900039
87.95185220443012,87.52683762420422
91.01712370432023,90.8289835979545
103.5829781637238,103.3859387634862
95.42636981322786,95.08902241064497
104.3817886587918,104.04242528530331
104.20297800862843,103.73898500998268
94.34712171792013,94.01633875962413
100.41949953475667,100.35279088641076
99.42866865613517,99.2346552981374
96.24024568579789,96.09579029275443
103.71244384430612,103.61274732202867
105.52460171787305,105.46968720362428
103.54055420878251,103.27163468167863
90.82253601885532,90.43143579876148
95.61340485891878,95.42571943978776
90.5700037134581,90.35708829209382
91.3251795121788,90.87714519529679
86.34342718659654,86.07567430407833
101.2235856281933,101.13745386040623
95.15539170791916,94.9049305506995
104.14067785776808,103.76829924316797
95.84966656525465,95.74112530504364
91.56681591123146,91.0735451793687
95.18396432912678,95.07528607861671
86.9610273915552,86.7090828249719
90.93830261199463,90.77614675965054
106.59686164893485,106.38968685795902
90.93769118440854,90.58944339499752
95.0182120898442,94.90995276132162
88.31330013970044,87.7311562283078
102.14818955683288,102.02486065691112
116.29738762098685,115.83079521590311
101.97500040306657,101.91009092665263
97.27674137182166,97.14996359216876
85.62792080439378,84.97831983782146
95.16206036753405,95.1210193199723
88.83799624159144,88.55937063398424
96.91907893256892,96.75702820621858
97.16601122818311,97.07264066224383
84.8265603436452,83.70626619886762
100.42332413973344,100.28078352364372
101.78135412120268,101.71010314849012
86.31852424003358,85.95866009899747
95.82687569334655,95.61692379194224
104.6958533487031,104.6560089169549
89.53296066041618,89.06537313656284
93.29247516710879,93.06936733591273
89.22590869680859,88.69299442842528
103.7465589907387,103.42763023675788
103.73283190086092,103.66671760794067
100.587980190509,100.48592231904395
94.41238917143892,94.16651512653551
92.83626145564726,92.72433134258192
103.69992644627709,103.5751837677789
93.46426601230843,93.2150900182076
99.56821456046985,99.39119283865098
98.306343831133,98.19767604184871
111.6547556025728,111.00154673484717
99.00497124167946,98.9742642006396
115.79880574334815,115.39039716771508
112.68189153536969,112.41328262944171
101.21802253433472,101.03616548472402
112.97541282471211,112.5360826467139
95.21469223791897,95.1179981761438
93.21689106985221,92.88926447598902
97.17301164537002,97.11946790461081
100.08203634509606,99.89802521261934
95.92183410639835,95.51058430212898
91.14748842063467,90.47991975508683
108.63310347108191,108.23838655725903
94.40154199791867,94.30983727703943
90.50797037329929,90.33915613144593
105.78002122451771,105.5086455459853
103.94323852019608,103.7902515940375
96.70350528069095,96.59891523375872
88.9437292986997,88.60754650772628
96.56345354807802,96.45650298416477
86.95992289230058,86.60136954948246
92.06795489962934,91.9288178890872
100.16497570562493,100.00572594955047
108.41649621247396,108.22399179273619
102.69039553996421,102.51117130612774
99.76165320371538,99.66548363707751
97.2561795759314,97.0355094444329
87.71507451493488,87.5218648457105
98.21079953577517,98.08269604069963
100.49310675303774,100.44919816032545
95.957744814778,95.89776842456196
90.16650153044787,89.89801656703546
100.80785032638022,100.75647958839855
87.72237179182703,87.48804756952589
90.17838759391142,89.99751931269023
94.8631623618777,94.6924506590828
91.18874801901273,91.04305627267208
88.4065863948638,88.19486404419033
101.0976970295795,100.94647420422332
88.15627105904274,87.26527419756955
93.3435945678387,93.21124296570405
95.52023438521466,95.29114766514799
105.9052140603737,105.81124990985731
99.1162914587589,99.04504868224365
97.16990073519793,96.84587975309272
107.73256614543516,107.51466077332427
96.28484686821527,96.17347725339029
112.63403597029428,112.30936448970436
95.16651219460611,95.03022313567132
93.98842198592884,93.8823128162979
100.48660912761041,99.6251590461096
98.45828770003904,98.37999438060747
93.42146284620193,93.26952502057325
106.12690994234882,105.97517791081403
106.88877352149011,106.70016904625422
106.88680591113172,106.75439176766832
100.23994775615223,100.19071691728752
85.61288477703387,85.42391556091374
97.04647233119799,96.98572318869324
88.71255430077254,88.4787475888563
99.0365284936286,98.99114344094006
98.318698251998,98.2355510197272
80.10766033755162,78.59498148058651
100.72524169353306,100.57096196259336
98.34992870772477,98.10963905370308
105.99645803042038,105.85261679912558
99.49775286710093,99.35206389928702
100.82792410881568,100.44476796548354
98.47590406381143,98.41806416184127
96.17670616396349,96.0076076800261
98.68370289742123,98.54718791288815
96.22381406449412,96.14495817292088
101.14644331753605,101.09778768226406
96.08674373128775,95.7580750235535
103.53490968033174,103.12749100395995
88.83214231969922,88.43406012659672
98.3426346558305,98.20349616805586
94.25199752573833,94.02640094054334
98.89984018581124,98.76517968976609
94.16065160788875,93.96338394712299
97.2031612017124,96.93841021419345
109.40695999192795,109.31111159287566
96.63867884562409,96.49526112258602
89.43259754308163,89.12201124662374
103.63625718494586,103.5184645939213
97.55128506131767,97.47829190292393
97.49088422072711,97.31423862656352
96.371187449821,96.30666299778538
93.05444770326821,92.85873678989245
91.73822884906721,91.62682048850418
89.98542451253144,89.23515552590406
101.95719027947248,101.68145587331422
93.2667089977277,92.99116178326649
103.91986967468003,103.78206203555372
104.46920481745053,104.37629166524108
88.54006329722422,87.51644005568882
80.55402351143738,79.24197925068636
102.29073587826775,102.20345810040854
87.68920747750971,87.37776726294075
105.15206205584698,104.87145710919711
101.87257091171676,101.6671670407769
104.1255496166371,103.71396181589171
87.42604749138653,87.214479583871
95.66148898460727,95.52904204918185
112.81752712710995,112.69244583387955
105.69643340586373,105.47679206858334
95.33493161685539,95.2514882381275
