P_twap,P_usd
90.27440192922165,90.12954580744011
101.05305526673284,100.74126334234937
96.89538656198226,96.83731057539254
93.03307949797085,92.94987426500327
99.72923717369588,99.64296771321861
106.08496808805154,105.95953915086773
96.07109725331009,96.02771723965
97.80134517039055,97.75052352769697
91.12229915372428,90.87990658938867
98.18980402420621,97.97722065761987
102.61540473717025,102.53477783288805
98.64311126828285,98.5765360944364
91.8711567249779,91.60661976685441
96.00816909312992,95.9375428804416
98.28882326351928,98.1114529042976
92.67837413297255,92.57207620552018
97.56176041882286,97.28241257846126
101.22838344890255,101.17937761728007
87.28608580277879,86.88026788551335
92.71646840312958,92.23994555310374
102.22114257120704,102.16666811086574
100.91346623734192,100.8328182143288
95.12411336006356,94.94281532320156
90.7239002406028,90.60688931249014
97.82387507951046,97.79935901322328
96.44514190333426,96.37105271075976
97.7298156747981,97.67429601272477
105.6853698334585,105.27434250724853
91.18606747983954,91.05669556170268
92.82723351918524,92.79143973428289
92.78850060208573,92.72558114866169
99.53456188117367,99.51571893704131
96.37774399639234,96.31218638621063
93.3818976074939,92.77090795361417
109.65213234858629,109.44649698198793
95.41276751854028,95.38389060027646
96.43850314160483,96.2983284934774
93.97036642759218,93.82922569667497
91.89380478231041,91.6813829517764
101.75422592572055,101.71539884695275
95.68111386507239,95.57388139777572
102.6281438945442,102.52494085976471
99.19773734308636,98.7846638539432
100.43452821160353,100.39773292506925
100.0596529991576,99.96163466699282
102.88081566174905,102.81392605866955
102.62764546005553,102.58856533363387
99.5851986130502,99.51216082826211
97.04767168020497,96.97464786200533
91.92268037485101,91.50112522847022
95.17695404213075,95.14693337831933
99.93110233343992,99.8812368108264
90.5753569241318,90.37406199752743
100.83414905279467,100.77810899709641
109.3402086406916,109.18427592851454
92.08913247491391,91.93666480364215
102.3607001446411,102.24489794189473
94.13446235088806,94.05600055167163
113.53777224285898,112.90341603791441
99.41428665537383,99.29711340062939
98.78220247239953,98.75996819377893
94.3975599070803,94.33010183415328
101.77252022126447,101.6625597377477
99.34718838014686,99.26030763470975
93.85848464077452,93.76376142209635
96.33563864576332,96.23529281409452
96.45243152358158,96.42050869508375
94.4240871679452,94.28081696574911
96.87247361698411,96.77810853186746
105.84339953219606,105.80301469824543
105.83000648983678,105.77771231693869
96.59643118986192,96.55107782019172
105.22311354846715,105.1735967010498
95.76041717867528,95.70590798509357
93.08593419206005,92.97441002695957
97.14629802149913,97.01671876198563
98.81497813794176,98.72329209132452
98.86285087356684,98.77051800873299
107.26754205098626,107.02952679303736
92.67308728620061,92.61660196719903
89.55182126299411,89.26071699136385
109.36657282913615,109.00994237260025
89.02140645188406,88.85476628012786
104.35106449545425,104.28923708960049
95.02394190479788,94.90440373277717
99.60862016673677,99.52966027480497
96.99523724630689,96.95118421276342
102.51591799147945,102.4306292609602
101.59936699149783,101.50527381542447
90.76288212691212,90.63686222587039
95.44120740223786,95.39350136402557
106.7463491176088,106.51316669563244
97.74047337530855,97.70070129074867
99.20589151399047,99.11855004861208
104.25117322152535,104.19432938678982
105.7997462784328,105.56610043460942
102.76107074253447,102.60383520563275
94.06744682231721,94.02695180810368
99.84215278128453,99.76523672117075
105.11728770027403,105.0601241361694
98.64360790315776,98.55608184085578
100.48214716923597,100.28984059197663
94.9499644423277,94.74620645934928
95.85833835228205,95.74013413243001
103.82981569208361,103.6973102983537
100.24029767847489,100.2075636265689
93.9006381165096,93.57908783123986
101.33113413498181,101.21965033100516
98.15114725868175,98.08798925903031
100.2298768914331,100.1547207265831
91.86418810162142,91.70468738228773
102.16234669617128,102.06490115327527
89.623162742235,89.3405811065633
92.64057012529157,92.41389864017465
95.53439925341203,95.14509030959543
95.73149296696387,95.68512057933965
94.0091996050843,93.95735138059409
97.64736857114069,97.22996675282299
89.07770462498696,88.75266091578284
102.33990931774417,102.25017726776115
103.44446566559111,103.27211578441099
92.18997787466598,92.14444329914572
110.2649499143294,110.083969628106
104.21083333566966,104.12233495090224
96.43706846105256,96.41565089923444
