P_twap,P_usd
92.75555832384654,92.4409476365953
101.20515108849942,101.19159619579479
95.41298753909106,95.36054732445974
97.45577826787269,97.3859675594839
92.94743279005066,92.77330555207608
95.55747231776813,95.48030688725015
94.7633392117118,94.72750428660484
92.27324401578024,92.14244370046931
95.77233505871015,95.69219250669656
90.99316397107498,90.71839318196113
98.13323827116491,98.11228133293228
94.8961209612738,94.7936866318151
96.94355017433116,96.81475850971793
95.6774871889007,95.59233096982574
93.9051234265596,93.82040989061693
93.94411858293323,93.85795928609087
93.06235236375096,92.86755284047088
95.14072346892864,95.09864416050019
93.73604645683884,93.53029197200468
97.69470712695805,97.65775833247379
97.1455487494162,97.0778755689888
93.81103038089921,93.7119984905353
97.24479609798468,97.21395292370717
95.27356918085279,95.20176886628542
93.69018217898395,93.5370544244287
94.637386816334,94.50477888032579
97.77235095864846,97.76212141967228
97.23722139311934,97.18704334322386
94.49127711866082,94.33047604636542
95.87199090661856,95.80270110871645
93.48323056046443,93.19583350713376
96.09193045635439,96.01361170191005
97.6039807130773,97.5810063437357
96.5101497172752,96.48022034685837
95.33741254066572,95.29259968695206
93.55040307564332,93.46769343375024
92.35616344812026,92.15954845182516
97.94776160102744,97.92192081314622
94.07953467253627,93.98453215582984
96.69636392643356,96.6556981479081
94.7644720284675,94.70346004699809
96.63167797487499,96.5820286456897
93.39240834240555,93.20807822753576
97.6100215449837,97.5989301792713
95.18958553326509,95.08687353833163
93.197746970152,93.0657565375902
96.4268906898946,96.40235158662792
96.16833018709032,96.14205978189227
93.77023237155909,93.59496902042731
98.86998251654731,98.85793596349636
96.60246175138056,96.5442148716432
95.85871222179802,95.83287837012504
95.75927735248857,95.70694636108709
97.85733800291182,97.77067942627167
100.02516723570136,100.00338618006921
96.06025549139935,96.0070810695232
97.25998651426374,97.24135097428861
95.23385616759253,95.10356575653978
92.97366405088599,92.88746317896756
93.91550059954248,93.82482365767983
92.85096335032695,92.69348405076755
94.8702607368322,94.8154654608414
91.63039859181345,91.52747444801054
94.76927604801213,94.70838138464248
98.8294691888846,98.736581511809
96.88524087994524,96.84331125214358
96.90937344344975,96.880685923774
96.24450120844551,96.18955049577387
93.70411574523423,93.62243892987013
94.98507096912631,94.90637254105206
95.36780136690177,95.25137287976226
96.10501106407929,96.03190174023153
97.52089562799429,97.46745574672012
96.55603810575894,96.46728965734121
93.76300575291206,93.58025145639331
93.67889864067547,93.57810241398624
94.28773947178576,94.09783256778489
96.13440375062359,96.0530737919007
93.7979189160799,93.66750290055873
93.03968656449692,92.87382960568524
96.22112204759054,96.17095976901437
97.58257304999448,97.56781220147376
95.94408605625227,95.89458788065276
98.70305381952925,98.68110574649512
93.03169638105095,92.87167719443637
95.26970911387448,95.16946354966603
98.17498604280304,98.14736065744702
95.8795501818298,95.80268803111203
98.57604350304241,98.56119304282618
96.3973528393357,96.35785558296429
95.86955782743304,95.84483466750034
93.2990034546997,93.04150089320413
97.67884286887966,97.65057593624971
95.71260942216556,95.63137357732563
93.41303196195618,93.04570511584716
95.79979696196006,95.70996644749978
92.54811142633169,92.40208887450952
94.48008427150299,94.38238943766699
97.89694405518996,97.85161248915594
