P_twap,P_usd
105.33031490981823,105.19565583508543
99.76051653580544,99.72134874294404
93.40886825293248,93.2870879910882
102.34181140370056,102.2870427769523
97.07907175598142,97.03665693890174
99.88342350456087,99.85303693380017
107.74316991681216,107.52352325205071
99.5812943628849,99.5425637474652
93.36393607712718,93.26582059416663
102.00560745221847,101.8663227196273
95.43005163881998,95.2772376718799
100.90753960414251,100.80829242944507
96.23902847053569,96.18949641359193
98.63839007899766,98.61155597169304
93.63699852438788,93.57011981649329
104.17315554743769,104.13000722726017
102.0205119813933,101.93065705740335
100.32100430416853,100.26882356976388
105.56401182472877,105.46768812519922
96.15763265902773,96.12100530565186
105.58470384340262,105.50561452549098
94.20442200050311,94.11491708519235
94.22134643259747,94.13975763069361
102.69320491380417,102.61143657606763
99.11105679812773,99.02603623621015
101.09855554969928,101.01609349409826
95.6981432296304,95.62766057653279
100.41560324597248,100.377495207367
93.57541004228344,93.50783330360608
106.27209022259332,106.10330104740757
105.73958549758022,105.56068681807662
99.0348808579785,98.9809938897783
97.23507221524468,97.18673560143974
99.06420454526726,99.0091955643149
94.89528711362068,94.83488888617173
94.96853990094327,94.81041301961123
113.14061426724186,112.57888426886359
102.15253253420538,102.10463108382493
99.3423232511824,99.31305142994883
94.86453150551884,94.80797683152545
104.43075194103551,104.35097554036277
97.55420959897127,97.41631247689955
99.69126227819147,99.64604919516108
91.59780938472373,91.47756899291728
93.51443592467831,93.43313079790778
91.57210662207157,91.34364813605697
105.82952140390437,105.77954656716621
97.82192259599293,97.77257771620584
98.00547831998706,97.90199788694802
99.90905896519618,99.88449695374653
99.51935235170005,99.48273920418814
103.9854469032287,103.90983724054877
91.42214403230919,91.1172652306164
99.6817611413274,99.62106695353403
96.67758842987158,96.58765529921025
96.83432572813213,96.61067403708633
94.94935120312122,94.75298512443885
100.55097797938471,100.4132502781786
94.2420367968893,94.1923533419953
103.26280154659771,103.15215898869317
95.559724958761,95.45635180212703
91.19534379250497,90.90386741402136
102.7126689175927,102.68953803264505
108.48482109117101,108.38306681318366
105.65006962098435,105.59598340114832
104.24436721822201,104.1629546894909
90.09782154829037,89.8749547343965
98.59105563746891,98.42423345535066
97.65790643321428,97.50740234045242
99.27627017764156,99.14561362846285
94.4331357028602,94.13868541428678
94.98209643719935,94.95195463921903
102.72861373522663,102.63838391669502
90.55689759600375,90.40825081612809
102.2555251288009,102.1700962198661
87.05656936297412,86.41272535739083
96.16221137277417,96.05918216500723
103.8104365717602,103.65191499297677
96.59922903276374,96.52021986686415
99.434453811772,99.38390100175437
95.71953672952341,95.69041010954659
92.44233643816459,91.93120276659846
103.43885596714655,103.34874505974756
98.46123502793897,98.41394709082007
99.50134461710222,99.44625880802315
92.83390431827866,92.76450911315573
96.34717316131363,96.28881640328605
92.76033757505671,92.65135157675972
95.34320730246156,95.31701054406916
95.7070429564972,95.57725786820868
94.8938733235162,94.7884631488808
100.56921254925187,100.53515422236474
100.26238503088443,100.19827933778599
98.89329137624426,98.86486221002791
95.01220363098597,94.92086015387747
92.43312708921732,92.2206646148362
97.91322171513212,97.86063242477516
91.60506903397304,91.54585624357928
103.33961758389565,103.28594444190432
92.23112573623823,91.86666827171095
103.0687707298436,103.04077926950504
99.8596939385925,99.79677954333705
103.72928086493589,103.65053308843986
111.51424086633108,111.33111697590391
107.59599608115371,107.41429012799044
90.816728381452,90.67835849717247
109.16925612343498,109.00622017168132
104.0454928371071,103.97999003307345
101.48307132782591,101.37453711661138
104.77339779991144,104.67896156591186
94.00832680328035,93.94606142943377
94.56046425362494,94.47374718265546
97.67003900128122,97.62987421582616
108.14487003645421,107.99980997822264
102.22160264951046,102.20662970156549
93.42032629501774,93.22339075751259
96.6941932156534,96.56398857285296
102.73496000435051,102.66873420441728
102.14328621885547,102.12476994921504
101.64749300565563,101.59201186971087
102.50137916118126,102.32094554568738
102.02586537257179,101.98216962621252
103.10804350672008,102.95410366795657
93.4028300180043,93.32653929639967
106.26611018990013,106.15699916737212
99.85909324046281,99.63448140633892
102.72420101061806,102.59239774079687
109.28547108835318,109.09733981765864
97.21364202215155,97.03588692509256
96.5371190811444,96.41672078648536
93.9576808366941,93.75050596195251
102.29196854686612,102.07494215714611
96.22202885858276,96.146460315129
101.32864268394248,101.29308045418932
94.02997381426856,93.75908252443297
94.04962104807856,93.92843571197466
100.98760779129947,100.97339846464544
105.20840879522646,104.6726515114643
98.0950486885286,97.95851446528121
92.50817068830462,92.27463514987011
101.07293351728899,101.01880705874828
93.3151955644385,93.18062061149047
97.74376124894985,97.70152139414073
96.01975074320515,95.94383062127258
99.99393676575075,99.95017249757338
87.53624348446374,87.2916392125511
99.70309743699549,99.4674330579289
91.37674029650441,91.16141710570786
98.87487981485464,98.82071653989225
97.16564925389541,97.09044942639778
93.34716890163236,93.2259569787976
107.1078117724182,106.88006256384362
93.45318284114384,93.41130531401116
90.85448595695517,90.66823428041248
96.70180996408926,96.65853456035074
92.46929593161778,92.40947486737817
99.4540056129568,99.42895005067852
98.83818401450726,98.70032373459382
99.48163220780154,99.42353732084295
98.699829921159,98.66383366980548
102.43698629609739,102.39957965937545
97.70429570789177,97.6162621083385
96.82444636757737,96.77517690108186
96.95393028147704,96.92505588183445
97.86264367576221,97.65920277929213
96.53708905429102,96.44348252979105
96.19517028802186,96.11848123570446
99.4399271637278,99.4193097261551
98.94829668899409,98.9219376590431
