P_twap,P_usd
99.30991774937358,99.23602610171577
98.29469403252833,98.26849056148465
97.62803186535365,97.5923940053295
100.13236283037153,100.10679423988134
96.2857119038377,96.11563316506654
100.67265721834305,100.64951247297398
100.59614496360935,100.58590149035697
106.25055773638725,105.96362386568083
95.09364237781524,94.98774720940169
99.33170612699497,99.31849101706763
103.28941842349175,103.24602885719757
99.4416168004077,99.42687632430729
96.66608626046177,96.64300891515306
97.73516156561377,97.65620943804073
96.21160568349575,96.16392987292465
98.63089688321577,98.59406224793007
101.72789800173281,101.71743978072276
93.81999015414699,93.6536862904959
97.27186394553846,97.20466664540261
100.68351222641009,100.65037321655589
102.0660538476357,102.03247700236972
100.48987168551903,100.47764434905919
95.2018183112085,95.1193399302302
98.71406415661342,98.63810631504745
96.97549268286848,96.82440804428333
101.3114547567511,101.2621948669223
94.4188792993085,94.31232657504846
103.10629469156609,103.05125888957365
95.3248921308595,95.16740345006947
94.69678488724784,94.63310781023131
104.3550031524245,104.28587796337538
99.20798518629702,99.07526657110348
93.49025558497429,93.43632166692659
101.41411045234007,101.40476160740211
93.20681061485345,93.1276468601583
92.25680956649556,92.12993706211202
100.80705340309065,100.78663886064592
95.68899273510553,95.64142156125995
97.44657157011383,97.38208138370366
95.29637446513367,95.26513791717694
96.90092709831403,96.84574342534582
101.36197208168642,101.32883554126164
99.74675625931208,99.7269652600099
99.68291081785024,99.66764300533934
92.47673262917368,92.33917800682272
99.65988350235179,99.62586863128914
94.25801717175104,94.04566249863925
98.90725275225556,98.89093994107704
98.08560022822847,97.98611095216138
95.46606247366324,95.4435448000609
98.11160241993306,98.08182010762962
98.02666768247998,97.99839820393775
100.84711931255494,100.81313098714602
102.53177975977542,102.50615561526223
93.96699129728795,93.8250020071076
102.85069876319291,102.75814686632827
100.12844686106737,100.1132712339619
99.97298136539443,99.95277077183711
98.80303193708868,98.78092440976975
99.50176681271421,99.46563977495079
97.57029404272537,97.55273605609112
101.4330323027416,101.40310146564516
97.44904780086628,97.40762489857514
97.09897184708066,97.07382427560597
99.95859226072615,99.88442762262133
96.73594497817619,96.70779966481365
95.04044881745428,94.93159688547564
95.30107820991297,95.2016762693529
97.95177528324058,97.91837927934002
104.66594628006789,104.63099536249132
103.84280808029933,103.81623747234629
99.39330724093998,99.35935467334357
102.98472670825915,102.94615089927522
102.13804552775154,102.1215984610607
98.18570459942022,98.16650292789838
101.50675671810313,101.47802483860026
101.53756219376632,101.5030821667185
99.72736980959722,99.67467655302285
99.66553904399879,99.61680291933487
97.39972189590664,97.382398245324
99.89049504938936,99.87664629995899
93.91928179457304,93.81947788798313
102.28608901380663,102.26732429770946
97.12295780958813,97.0988771306001
107.46902572199033,107.37998565404149
96.23167632844057,96.19525690911763
95.08550645267339,95.05100284051461
93.28843207674889,93.08766068544033
91.8728286973115,91.72777243499135
103.41746943669918,103.29850618208519
94.15041659528248,94.02903342255829
101.43280808185767,101.34049670488322
92.68205409779189,92.61269825680756
97.40395763096222,97.37218663976877
98.4852295838449,98.46172171101234
101.6819353709356,101.65826939225656
94.3975799363192,94.31549959850275
98.06026635620253,97.85754957331073
96.73982768404167,96.69074425920856
100.5774220391304,100.57336619525746
93.7024130308848,93.52473091283208
96.06206111550901,96.02983457684266
103.53018889853716,103.45486754089947
95.0298488827169,94.98205325001298
98.64514589804735,98.61605113563844
98.05987980644613,97.9970600562513
97.95695810196783,97.92253047344565
97.50655739791459,97.49363584610039
97.34974274854079,97.21804253080222
99.73249905008704,99.71494641835196
91.93125389481845,91.7813171567648
101.72664006348766,101.70736387586435
101.42275541064771,101.38903459615786
97.7586405388644,97.73178873531242
100.06485508407265,100.03196188636733
95.84684189124052,95.71640464938554
94.65365579562956,94.596661908314
101.15182819842707,101.08977641503638
100.1665406739913,100.12113421023354
94.83599060385978,94.78682130145417
102.32197539121651,102.2270869285856
93.66484708111633,93.52513270992657
97.58413637187246,97.56905258740684
96.10248339421022,96.02052257818637
101.24429957831552,101.21316560350138
102.09023228168145,102.04358228503327
92.91290197856063,92.68260915121489
105.0688068305493,105.00845858163896
102.44329052021195,102.42420440144954
96.2352947723499,96.14146229633107
95.82838410165556,95.73578420974701
96.23962475209109,96.16469087803979
90.85541697026798,90.75242672974578
93.89771020364036,93.85804180325395
97.81085083829412,97.73914903770738
103.11981144950425,103.03077873535959
100.73539523976937,100.72939905002052
103.10665569255276,103.04357468894159
98.33913024914082,98.3186268037734
93.07061191461648,92.88460350987654
98.30340283949913,98.23872772121467
100.77072725542148,100.70939179115582
103.72111038780007,103.66941136481043
