P_twap,P_usd
94.46219052275204,94.41624970924892
99.23674410912727,99.18132519969714
91.03086551012817,90.9145356046533
96.29449221360002,96.21254049290697
93.01762889581481,92.74645540721858
97.96484222789351,97.89538853707957
99.68346698867349,99.65541096450868
97.17472049067787,97.11769230151728
97.69839116872336,97.61895747646295
93.40353658527108,93.22510811803402
95.40340414775548,95.21031111471062
96.45478683325933,96.4045481826112
99.35960622182782,99.34232160426245
96.34798155420165,96.27879258557071
94.11754744197547,93.88580705286029
94.46936198809013,94.3904595993033
94.56567053287795,94.43093579423575
92.37210997806173,92.20827035107787
95.12235446644152,95.04096552242395
92.24629267209875,92.06042042856657
94.31555777308958,94.16994975508668
100.6991283568146,100.60061839101843
102.1309313077449,102.10991997967773
101.51494816160363,101.4854602837753
99.7027982755164,99.69502567058927
95.22916089865166,95.12587510542917
97.15256055482442,97.07445794881434
105.6593960436759,105.58646506948092
93.85306234487865,93.68063001577517
98.04602773453324,97.96651897333025
96.84403516838542,96.55230461658415
98.92224229856701,98.89853101175662
90.85801990108034,90.47971770043898
98.06183233100838,97.94828405839345
100.46777737944475,100.34716945885017
96.41844952212035,96.29915275928646
93.15550307099942,93.01331231197238
94.83051499789578,94.80074980992208
91.58162213906007,91.24496111101335
96.00330499229435,95.95625144266997
94.5137955572576,94.34943824996594
99.34903326857271,99.26559399166695
92.53913808799,92.41148525871311
89.27859984307379,89.01318367861498
94.88004650605328,94.8318869180867
94.1417576135254,94.08550176646631
94.53852605293417,94.28668605318516
98.46656921172377,98.41761949426078
96.1760453831413,96.09896107450683
91.91841498672584,91.75472420861347
92.0036148524505,91.84391236864286
91.44604751369815,91.03269638268782
93.47096436608335,93.38272830745831
97.71667862132271,97.52634140822447
91.88239413593811,91.71713566497799
90.38629027792123,89.98070873850035
102.06571514564536,102.02925096532366
105.129886703355,105.08184170121417
93.87714690861644,93.83632267803198
94.48676256440962,94.36809889303208
93.65487965120998,93.32608363347538
96.40646213580952,96.37540280402028
93.39457651477522,93.18457188995885
93.70731227175203,93.60668784123023
92.10758039748042,92.02867359384611
98.32382372301976,98.28090627921848
94.00262889709347,93.56022803317418
95.30842084259986,95.2031594447012
90.66583569233757,90.4228157443537
100.25831281384345,100.17905945761308
91.42444200441962,91.16083481231176
100.57714278825395,100.53750333887582
91.91989580972317,91.52539238930669
99.10243206041574,99.05880503451786
101.12919155643178,101.01986314890648
100.58638197549472,100.55647811335534
103.29628769867824,103.26762092893135
95.7124842366134,95.68530572462926
100.28766417702087,100.23812127282855
97.79442228475355,97.76223628432604
98.02958450610285,97.96873140007322
97.76616827768405,97.66028378717765
98.68258338048261,98.64350271789588
99.24162668979807,99.20720488883413
92.74228511896713,92.62273115308685
91.8163028595421,91.5933588142509
95.91096575305163,95.68411050155045
103.40755900598246,103.3873686046956
95.4096236041351,95.35647390387977
95.88820974581908,95.76953447208574
94.05090565385052,93.89307644414164
94.51243770379934,94.43922932877535
94.08610925816946,94.01781370982168
90.90736362552241,90.36163185805765
91.93158232521782,91.5696876084557
94.72182104880443,94.62948492010729
97.08997847381704,97.05750842599414
99.33257883808587,99.2865240852027
95.45340060009048,95.38930463228037
98.95565669310221,98.92526198159466
95.97883468813225,95.9091018264826
103.51163501194637,103.45367523107238
91.90061691271264,91.66607683738363
92.42284975926786,92.24497964525371
94.20397587622257,94.13958668965836
95.18963032117236,95.10738263178942
97.02130556504731,96.95802154096121
98.5494106541957,98.53384655472496
98.55781932539573,98.51697940513098
93.71595251284403,93.52624916997951
95.71833251092966,95.5936499715112
93.62575370667075,93.47515671368981
96.62916961735704,96.51786862355388
92.3434773902492,92.08451420587787
96.59485171130903,96.53291331992416
97.1967214762194,97.08395859275619
96.33910954296066,96.31042194514939
103.54120848445689,103.52478790254007
98.52329407111803,98.4944470013794
94.68852448730941,94.61858154469931
99.21936373268655,99.20433063118801
99.90141207613567,99.88012845957141
98.57112784757196,98.53239094937142
95.93087224789736,95.87534861987457
89.87205416079416,89.67319203411179
102.30445875762791,102.26885031635705
99.23116010595963,99.18768769169856
94.5361046775797,94.37605613924906
92.02879387072946,91.62559158914347
98.96254073769049,98.89301889213407
93.01369280401963,92.81843898848456
93.47317118823183,93.26837609730008
98.08753062941618,97.9898905419895
102.16023831372142,102.04517388421554
100.78825811789912,100.70361827662437
103.2023841776445,103.10694381203464
101.08652955595197,101.05005560162202
100.70598609414893,100.63725807841689
98.19185284246959,98.04864506728109
98.70707068322582,98.69393432702579
90.97070420047584,90.72227660310433
95.67743452241415,95.62195213337584
97.31577650654292,97.16737574015131
94.625176670944,94.49902360044864
97.65325690048908,97.62322892583441
97.45067939977173,97.36749496581962
96.0520211047385,95.99501891560132
94.45894081433404,94.39155363134134
101.6205916180138,101.5920459540909
99.70793325504206,99.64143598150805
97.66881793398196,97.62115764901779
93.88448488094929,93.78152412280389
102.639650511397,102.61189122654542
92.82277784926333,92.53962278411694
97.48941953574453,97.46718531746218
98.19965017258556,98.18930223687897
99.22510150258012,99.19714353771634
99.26873983794212,99.22338633799218
100.66664252501187,100.63219710130939
96.86052717338993,96.82716951385123
95.99300679036841,95.80704495031301
97.6625197696578,97.63431677613377
104.62769592522885,104.59046648416479
89.96211863416322,89.81692750303534
97.24757020699494,97.18589942661444
98.75435218392477,98.73042587965874
94.21425050257645,94.11707307838662
97.16631770740902,97.06845557506672
92.81848270936392,92.68363023186042
97.1200999402516,97.0299865735289
105.09334155623851,105.00202134858748
90.7964588115043,90.6313495346586
93.204135841072,93.02503582382896
91.00966182722259,90.91102936169736
92.00499722939132,91.85949980568373
95.50812467397223,95.32417277335071
98.16811667342928,98.13888582960934
98.26025334048741,98.23365242758463
95.9631913541653,95.93556576467837
101.38719845616734,101.35349515396966
97.9960051939581,97.90761562533397
100.17187416202694,100.09074585008253
92.00779889807362,91.66179659467751
100.76618887129048,100.74417001872554
91.68293140813441,91.49573374189558
92.96726280735153,92.75578675384087
93.88107161789004,93.77712143052095
93.42506812005499,93.23200748986514
93.07315982598476,92.98527620016188
103.61467404632037,103.4199603575213
100.09245492668235,100.04548279502268
93.40885741042153,93.32114394665767
98.92876448774413,98.87692874668858
93.22744632189669,92.96930383257829
104.11018824437983,104.070690263584
100.1821802074182,100.17144577701754
94.36141755046815,94.28486737818186
93.90363424031906,93.80836867793406
100.17170897948444,100.15362298076298
103.70149307452522,103.6887075103567
95.11863615648454,94.96639675308238
92.41114089002207,92.20442029521158
90.12014566668789,89.46537354238156
101.48256955921048,101.44095781652665
99.00510711047235,98.93582912345767
98.56810257357445,98.47535835855308
92.71494855289836,92.52166607149104
91.19891592105361,90.72999675697007
100.87670188263499,100.78367311633822
98.8650202921513,98.8358323188834
89.5505839013407,89.16320074762935
97.95459983520725,97.64913349569683
93.65361852937464,93.49725735745012
96.11958753487896,96.03525568818188
92.85209700613872,92.7169278222647
98.81235320102611,98.75426708079203
99.59260881673525,99.55393049251944
94.2540030711179,94.05994631379107
101.23948643749723,101.14899544517287
91.46074172268305,91.23471791315588
97.42613436720274,97.37954470137704
92.73176550303351,92.540268667277
91.00772770403346,90.75091851154137
102.54789864204234,102.51321225897901
95.07902377625798,95.04056020244703
99.95301377388809,99.89126144454471
92.54483216019,92.33517191110886
99.43058432785033,99.39994785583086
98.846122690463,98.82908632647161
