P_twap,P_usd
102.70375212797514,102.6548138915947
97.31724586748642,97.26857700864998
92.96414945319131,92.82573333702287
95.9600004192698,95.90647983669746
97.0255808120721,96.92420805989964
99.5637231123119,99.55049508867423
91.44570214462524,91.30573188485724
97.43934689776547,97.2778184814187
99.93939030658777,99.8978870383048
97.57614551832623,97.53237786055466
94.16262758353169,94.08829386774029
96.83023233157202,96.78780799156604
97.65938880942262,97.63231217082071
90.00997094893108,89.75641655361376
94.95232933317241,94.85455458983478
102.85169660848557,102.83626863383746
98.64997910478043,98.61308489113621
97.66493983444238,97.64740812468528
91.79545576046648,91.61898958545312
94.233169525495,94.0151683482413
99.85471948332291,99.8287485542392
95.64358096800015,95.51030373013297
95.39890296324644,95.31618023395882
96.62031844963256,96.46692707231529
91.96418557429516,91.71875511964979
92.47234938278251,92.39361123092834
93.85997394400316,93.53526085224364
91.22555969528759,90.99330289804467
97.498951592043,97.46388257513429
93.76659252670858,93.5407110523742
94.69590319967645,94.65455836768653
98.24236303685556,98.18739121376942
92.94100028729868,92.84488964962603
96.31393871617948,96.28127254008429
95.60787229435286,95.53403080663065
96.85381480076715,96.82770331804288
92.83147676233095,92.72857057519668
93.79710925831876,93.64641930914547
95.21964101702667,95.11383284484536
98.68472310516646,98.65512411028436
96.51165353862005,96.46738125500241
97.32267792201401,97.22465063389694
97.34939406307402,97.29967365975402
95.13138051068965,95.01915876607032
96.84500458974635,96.82012220771598
91.95536224509743,91.80913224155428
97.21120447649872,97.16561801035249
95.36185688258645,95.32351660864855
94.51191500352168,94.39305873008934
93.27251219712804,93.18660338753966
97.78064382546448,97.72471254751399
90.54462885618626,90.2699078994049
94.92238542223492,94.88120179349296
96.30098462126463,96.2609456668831
97.67567453549276,97.63847415570068
92.55041698624527,92.30918039600323
95.89374141684402,95.75666775178685
92.78682402917524,92.58255754996392
96.75001944209883,96.63122427371712
97.1268208424443,97.07364108121182
91.63979434189325,91.3883239880812
96.2864273977229,96.24139426883919
98.85986586070995,98.7056527972158
94.83774523303947,94.80972560164936
96.71317099982764,96.65359992558159
94.84575550014675,94.76131571897768
90.62630555434855,90.40512213990196
96.13961719891218,96.00108133322964
95.61524236914211,95.54967313239325
96.68874016510559,96.63278763864035
97.4942984528602,97.43804876059366
99.01468417398826,98.99041629575886
94.7033761421795,94.51463852059493
90.76964178578659,90.62910777286712
97.11285767012987,97.06870883487639
96.59163892628108,96.40858928928182
97.61617503340698,97.57704942005475
90.63901173403657,90.31887694443982
101.49661165723217,101.48304172494662
96.10847762535923,96.07962799660137
98.449787005284,98.3623299333629
96.79412966927892,96.73042775655803
99.25086882444775,99.2277438964852
100.19956482468395,100.17718481008919
95.52864736372591,95.38905850745927
97.81109437722262,97.77823419848093
97.41215947325344,97.3767854104527
96.54354699040672,96.46014592756376
96.18390663636151,96.07063212501896
93.82953810717031,93.6816970181376
94.99296592591554,94.85057146277423
100.15096322331458,100.11295697157502
97.96890031358835,97.83987149091202
93.45671109926182,93.18091562714962
96.17792707946826,96.11153706490569
96.88917805877904,96.86163971844279
93.30012777578304,93.25170648005876
95.38626043915515,95.17460936447678
95.10924389066037,95.00352526350542
93.42172875240729,93.34238232966585
93.04860575309652,93.01828938877745
95.24920650979473,95.23011755002744
90.76658514924506,90.41816181305758
96.09907769361503,96.08013040438126
