P_twap,P_usd
93.4505342128452,93.27434447218194
98.30932592798833,98.25892662952427
98.67952078137876,98.65386381952537
91.90842939795294,91.80602498078157
91.80458690864205,91.54673296392647
93.060548344495,92.9260050569321
96.82475656893294,96.80628060742757
96.9442091612081,96.91113779584909
96.380701153682,96.36476250320463
92.90217186748475,92.81812380361538
95.01830087964404,94.94046821824472
94.72632292739029,94.60465231718653
98.8482416979474,98.82681423536236
96.04035387462329,95.99911632163857
95.17856442799567,95.13691810396445
92.7719138620965,92.51965431159483
92.31783405611668,92.1837664166605
93.94369236828226,93.60978320560922
94.72491880057895,94.68171567123642
93.29479993495623,93.18450657756793
94.09699682986566,93.9830798361848
97.59053993536139,97.56661096696958
93.60406694827132,93.35229376130178
90.38686606315989,90.08887817573762
101.21022325085247,101.19952153540596
94.53128466158726,94.27117988445825
94.00059974943146,93.91671498666157
90.80685271738594,90.62766532278121
98.74563427042266,98.72372246440743
98.95885225965607,98.9074940416531
90.6370402813753,90.44897634867145
96.97719180763048,96.94296319702663
96.74250284036845,96.70138179118736
92.97806363268525,92.84313840708123
92.28646141087228,92.10255933207404
100.79513719980243,100.71395209829133
95.6512339910366,95.56073845910257
97.08638598557147,97.04479582254572
98.27405399292567,98.2268166709985
94.84631289817452,94.70467502216869
96.09029640123869,96.05137406264666
95.38698100521816,95.1624015965234
94.28153375370667,94.18409292838757
92.13646202136287,91.74027500795675
93.65194781818128,93.59923529689306
98.87731201601783,98.82942920793244
98.50608140205972,98.45804322995151
94.96246364348777,94.83217666314233
93.74023829192758,93.59571245047715
98.23450212285452,98.14000142384712
96.75099752267012,96.70689587486419
92.83198085335765,92.53462341391558
93.67630197880757,93.5544839945254
95.02394390593217,94.94366957715697
94.6675754869442,94.51521236165016
94.86658095031481,94.78225476047096
98.30657031502393,98.27902071526493
97.00812765131164,96.97825820084681
95.41985330546723,95.3528496263292
96.09997016828696,95.96493746844571
90.39713852695499,90.08528593199844
91.9145338332325,91.81788708189984
95.38165888502867,95.36078292176123
98.60704405840065,98.5968248425194
92.5735227751578,92.44078980197214
90.88473537995714,90.59251386426682
97.68317613476349,97.62309588504267
97.38947470770773,97.37268905377418
96.41755124606821,96.40111521738415
89.19838620851989,89.01220370681148
93.96406330664897,93.86907826291127
94.11323886670067,94.06185072452675
96.62887101061196,96.556930064579
94.07458095531344,94.01179858287279
100.34893400406744,100.29683096234815
93.6867464387737,93.62322168351945
95.2682121423365,95.18977498507248
91.93226371410175,91.80666455164062
96.08287590916525,96.03399958036493
91.92217610650357,91.59920304203693
96.91497042635125,96.76110133005677
96.43532799845588,96.39623007493644
94.04267528908258,93.94552343996199
90.86673976525287,90.51985338275296
94.04550951641663,93.94745361201903
96.01182450010926,95.84316726106064
92.35689701525345,92.21586120339875
96.65170241548566,96.60235752530981
94.48915632810895,94.39587337770116
93.59807477633893,93.39496081494995
98.41215342013167,98.38915942412562
94.07537038014793,93.97625776906442
95.01862029646884,94.89116334445528
93.12357701297448,92.97679214381282
99.22319618069461,99.19495461635074
100.11105230887084,100.10299214142047
93.58079454732689,93.38642785379966
98.78629622720445,98.72128526961376
101.62868409248854,101.59593453345666
96.1065489452084,96.00854013759455
96.01277854227324,95.79231723660051
92.26993462007381,92.17886949437663
100.49771253807037,100.47831472595752
99.35149658924637,99.30922201041453
92.38925621813881,92.12928441870186
96.36023527186566,96.28318332123236
96.55469009473738,96.52750318242184
97.26657191128933,97.25918301834332
93.57456634150729,93.50630494243323
95.61969460734294,95.51578956187689
96.22978059551271,96.16549016041152
90.87943988859992,90.58029288470922
98.29528780166908,98.14280508755162
96.68987945444243,96.59759398938452
96.30262160357019,96.2498116012803
93.62941348353017,93.54930001992895
98.41657865104065,98.39135319057887
97.23170514215454,97.18753444898698
96.12660109265742,96.0392981266009
94.92927978358155,94.86530673230156
92.04586799724854,91.86530726665737
93.55155789776042,93.48342672864993
92.56541492907222,92.33907842583429
95.26264339964803,95.20882948800747
92.37093880362306,92.10007216934589
95.45878070751176,95.42673662356117
92.17257938619304,92.01251926152825
102.26250172918567,102.23748472332625
97.24347560115599,97.17995448773301
94.01668033798803,93.81171277595989
93.1223444793487,92.70782051119146
93.82218787633647,93.60692189560628
96.95922377760584,96.9039166085575
93.66608240444003,93.61501529907167
96.44582071838384,96.329422703752
96.56936455916893,96.48722237888117
93.17812385872797,92.98621123862519
95.74444427411163,95.57897475697027
94.75151575049935,94.69196419270945
98.8387938936714,98.7611685743427
95.99447669469794,95.91365187286931
98.08340281692452,97.98796898736776
94.52635212685783,94.39554927019417
99.0226731124037,98.99346794963866
95.47733565072252,95.3816145280212
93.42783178960686,93.0766955568968
98.93244317281072,98.84250857841812
93.5239685356719,93.3971535860063
91.74740492375146,91.47324585244955
96.19853865751016,96.091738260923
98.48097173855487,98.46477000848144
96.69811336759611,96.61520293931845
98.45725308828455,98.43698943373765
95.03149504376043,94.90449557098181
95.79937783132151,95.7025065802663
96.79246055195223,96.68823696595032
95.91421064837562,95.87789848005045
94.92191019503527,94.81020085686409
101.99516944661795,101.98316724029375
98.44706356231337,98.4246067390191
95.26960805499681,95.05022518896841
90.09185836305689,89.82797366367303
97.41382456806305,97.38849071491529
95.6103212930405,95.50480152038149
95.38295368994301,95.33975220828081
91.22518373887229,91.04611626467735
95.234690636204,95.12988117746741
93.64258166964126,93.47467894773462
93.46411941740762,93.35140955317561
90.87193202247676,90.70052209748108
96.00660202606313,95.93144282466636
95.53356497994453,95.47868969151646
95.44503811133251,95.4070274107274
91.98126126717982,91.80420038905673
93.76357492564273,93.64944791628174
92.09870043592035,91.91659272075763
93.85907210249347,93.78296584291657
94.55629181769635,94.41337171291518
92.16332784149101,92.02350696346869
94.97311935952592,94.84992263430048
90.96171192036519,90.86015532544478
88.39366616909054,87.95077693501543
94.152315234591,94.10695825722883
94.8709672648537,94.76252691649715
87.30951708355086,86.93574235530255
92.29632740679133,92.14194803691733
97.06857875461311,97.03693517341493
99.63934995496521,99.5439313753015
91.73887312269284,91.58743429804596
95.27379701988436,95.21744842362425
89.87904117436847,89.65750079830512
94.3535114453631,94.15796959098051
97.05425084834586,97.01397838788728
93.27714029531211,92.96223424775614
95.93775544899226,95.91392183320283
92.09558130779358,91.90227762078459
96.02902331309336,95.9337047857587
96.57835119805901,96.50425956901826
95.30751430250649,95.0216284643863
96.19360940933537,96.0798731866411
90.26050508532875,90.02455033948166
98.4926976836315,98.48296379536679
95.7396266812625,95.60832554157379
89.64603046133647,89.33195195932775
98.09282308295755,98.05411541422639
98.61217803981839,98.60102214142852
94.33878454848697,94.18461246073748
93.16142554263028,92.89151796400269
97.81833939308477,97.76968634704068
94.45201466637002,94.42119503119173
91.24228474530987,91.1051579679247
91.86637054271478,91.59047396340125
98.03686550366216,97.9765775358773
96.05207739029167,95.98525969436456
99.14367996502719,99.13766095895079
93.10352738219188,92.9933224765535
96.40790683487069,96.34391854070189
97.32154326965365,97.27033931672142
96.08003917867778,96.03296931900103
94.11580561568464,93.97324236527
96.30334152372538,96.25258604103978
99.63440341147684,99.58029469971318
88.04185261192204,87.73709503918532
92.41017997629264,92.08837394507148
97.0779748470829,97.0451737125629
95.77268732330305,95.70976243436441
97.20014061178178,97.10367948438069
98.51001307999063,98.49779385444445
92.23033069931041,92.03621719290821
91.6380458790446,91.47933890912691
93.78792161079522,93.71619780463631
90.41688114907066,90.15918801692757
95.61269536107042,95.5774331314408
92.30041718378185,92.12111264096083
95.85271987575761,95.8048389035907
102.17038319597594,102.14868943038364
96.29388624006819,96.19295531617965
91.86251593358749,91.72447577451058
93.62960613481125,93.4939905206946
97.36845522007316,97.22340304093383
90.62333428865459,90.22103289080461
92.71865456181362,92.58000689286762
96.70470482342951,96.68790350700175
98.9183499174152,98.8160217345881
94.03378146116255,93.96867890323102
93.18539045094225,93.08534561774188
96.78025585419768,96.6761288537621
91.98076671796986,91.8286100686887
100.62458602838065,100.58157393332428
94.09790192597323,93.9209161565172
98.52690177133907,98.50689489946679
96.54107568754027,96.43469073194257
96.63019993357717,96.57992921186248
97.61335337046059,97.54076421912701
95.1651469166097,95.08024074865683
96.1943126599914,96.13899593665522
96.0750717614763,96.02795198990846
95.26214026132384,95.16821265305566
97.63788432892048,97.61031644670643
95.36083648242668,95.29071245776578
99.04468540647906,98.94380630262293
96.84518527644386,96.8296003992376
93.01364412198649,92.75691599458257
95.29183245566361,95.16887325856958
96.37930545130759,96.34059399881421
103.60630075918911,103.57984093230127
95.51933283259959,95.41836726540961
97.18539399265724,97.11953663511852
91.87380983804385,91.66658939470241
92.62873327939836,92.40098325260387
94.8696558967485,94.72463324733266
100.00686662777467,99.99942066689351
98.15527883140821,98.05468985620996
95.14038479463515,95.0330037682274
93.31503902960114,93.15400780762153
96.25220748793713,96.20500057291518
96.21163843870085,96.19726528653315
96.9691680820669,96.89246935579033
100.76861058312721,100.74568833281177
94.82625362258693,94.75992949839886
98.82329745120904,98.79872589799453
94.79548329816973,94.62730950818269
97.21231226940087,97.11727574843509
94.90328271865245,94.78397514502784
102.14794314245162,102.12855712786902
94.62343393688212,94.55181041999144
94.83847317885426,94.72358472019302
94.63027734238182,94.49209924847821
98.99732622354358,98.95572240213606
99.90013982215338,99.88896583734113
95.66581890062017,95.63047040033038
97.48596880197522,97.42608433683574
92.27280799476772,92.11298976328334
91.35034329040136,91.16963751112515
96.79565324279122,96.72396581524801
93.45363154256138,93.36269729195442
94.71956716613924,94.52645224466318
96.87933368057196,96.85487788109916
95.52612415387955,95.45348374860271
94.90262716101775,94.58182266784866
99.20613534998819,99.15909380772379
94.80300864303756,94.68491699107292
91.73868524171179,91.535762534965
99.85892869820631,99.85282227377321
95.51616959081329,95.47430991289161
98.11919196900772,98.06354351773494
94.07623442136044,94.02936001674557
91.45775001885085,91.26151748087821
96.2540120004079,96.21350663852307
94.96121442864744,94.86554235285209
96.005309429292,95.88993667588109
96.77818206070955,96.63917825801397
97.08557728344864,96.8533933366299
94.9226257246535,94.84536331356827
99.38755841043108,99.36880650512826
89.37923171774271,89.1569410984256
94.60481677061658,94.55309137548771
96.70838556881273,96.63461366501596
95.34015343235511,95.21835899713358
97.91340386246122,97.90195593107094
96.79941835641432,96.77390384105466
91.15274471909231,90.87122422401796
100.09873818781058,100.07481392168577
97.09311155239297,97.0529858386843
98.1253718760793,98.0917288465595
95.07535853746623,94.91827842129307
96.26794393214642,96.2139376017162
98.56349445793072,98.518323898194
90.72067421842873,90.58369845308162
94.83192667648434,94.69473760725796
94.78985874599242,94.69542911041673
94.18560197085927,93.97441710991652
96.51599213090483,96.49706552258849
98.7305491452936,98.65818416399915
92.22680468939826,92.01007677999343
95.79789859611675,95.77109776359524
97.94029889928873,97.91551570574086
98.13407877599944,98.0720030190602
93.02464093464081,92.9438856240873
91.54869379138808,91.3337134304956
95.9064300777991,95.8777213241479
92.9511665229068,92.84434740089083
95.12419153169739,95.03932890975497
93.0564318138683,92.8314849714527
101.48685892867829,101.38505212164105
96.8019177266527,96.72456332308161
94.15525122359499,94.07984149370928
96.7217822641159,96.65598531194483
100.37203129082603,100.31795135384624
93.89803127660008,93.7650375563685
91.99682026788668,91.71413135717854
92.01656144348115,91.72528951570612
95.52266581851363,95.45352477407704
94.8396540377194,94.66983215682217
93.7351873889548,93.58824863237832
93.9159472753736,93.79542460080506
96.98627393171529,96.90911410602301
91.85127050591413,91.6961285692819
101.01508523969056,100.97374566358059
97.75439178557708,97.68712298939609
92.45133012744391,92.26221380224911
91.18471798077317,90.81831298921578
95.62853277868692,95.54036745596939
97.20391355026251,97.1128649738164
95.49677920520395,95.45300014111164
91.76179620228493,91.65351430027782
93.66929448121601,93.53727389049808
94.40521131873265,94.28424528684336
89.86365490371276,89.55491273606707
96.88627251585719,96.80542098128612
97.45008076448428,97.25639092951523
94.84792620390888,94.62434200534223
97.07140009899582,96.98106839705386
94.2964919082505,94.09890620301861
99.69756910947449,99.65118006725903
98.23309603837716,98.22060034921799
95.30340742099852,95.27394981270301
95.48575039867401,95.4355288961943
92.49357977669735,92.33981739716464
99.63030873225371,99.61338610785847
99.3723070046098,99.32460795696313
97.45109364809564,97.42892933822401
99.52716010416042,99.48614212434543
99.29859879760481,99.26344464674064
98.19234935509259,98.16736832620634
94.46692270997643,94.41874871058754
96.90437753325745,96.87567278776292
97.1124032982014,96.96562921134446
99.40883704570139,99.38738159035188
95.66489983156114,95.62937125540614
96.9959446027752,96.95856184963178
93.85798659911987,93.77810367485398
92.11158926051532,91.95976778198056
103.44595641080171,103.41916842104337
96.77847992288494,96.72938675098274
95.7697187970314,95.6627805733405
100.51522347946884,100.49152008840483
97.36998943173144,97.18742890821562
100.86661842795516,100.8126499593108
93.77423030998625,93.67368443768392
95.62625783696463,95.58287809137106
96.27511333061973,96.16744334845684
93.739940146059,93.56479242062954
92.34660004522084,92.17504124283103
95.10008447101929,95.05665024017495
92.50073661133996,92.36377629104237
93.33459004379212,93.08973492157094
93.22149087712393,93.04686073486596
91.93067660788307,91.71459924047947
95.7464407253214,95.59157613984952
96.30495500798614,96.08454220496328
93.34860277519671,93.1832027631567
96.09011958474979,96.03672949838966
91.81999960466193,91.61885418809092
93.60242132058717,93.41513067373334
97.96759863375225,97.93944708109235
91.34693424473323,91.1225987373596
90.04313373763183,89.70435229821861
92.85131711934379,92.67693263260749
