P_twap,P_usd
98.94839381908955,98.9431294767955
100.81574325186641,100.81329145824584
99.48397248131587,99.48159305840336
99.57307473547873,99.5693337780826
101.137495629422,101.12814040197946
99.83612995622144,99.82922413892143
100.60309154259113,100.6013626548868
99.8313200324771,99.83027810812746
100.82051122931378,100.816259429806
98.74393119779423,98.73475968661671
99.6086345465959,99.60657033408788
99.89401562763051,99.89201084507518
100.17321600122003,100.17174657464663
99.41412706649994,99.41322182920477
97.81327418968424,97.80743059316717
97.77306996150011,97.77041577603107
96.10569083845567,96.07328452394262
98.26645513278235,98.26318933133358
97.98682198951667,97.98170315783373
100.30699307844054,100.30634009622048
100.726468768109,100.72548263368587
98.69267403794059,98.68977236405986
100.24663625431305,100.24346380747697
99.63582533986956,99.63186913366594
99.63678040485377,99.63533996357575
99.39414072842514,99.38666131336757
98.70722913753092,98.70541854145281
98.854320218927,98.84965924314356
97.65378081569538,97.64292549883946
101.31477729420084,101.31227580489075
100.05614233656966,100.05516147665801
99.61051305387791,99.60319465672899
102.07262602444044,102.06096669908655
100.45229614244721,100.45021316341116
101.26712577635712,101.2655655671979
100.29228189847359,100.29047385923744
101.46349296415137,101.45945762531362
97.94279823407976,97.93737188779212
101.44810640669155,101.44425228514358
101.21956981090692,101.21381991277629
100.38265530392117,100.38096469253729
98.59969926959937,98.58681394859737
100.11564038952733,100.11197217427626
100.4927758627236,100.48892027951365
97.93809876997285,97.92991545366091
101.802292920001,101.79366073399373
98.4365805694198,98.42927978934027
101.98161275066268,101.96889427589468
100.17575114787554,100.17056228854423
99.97430153817757,99.97254290680982
100.45713231278054,100.45373980113985
99.95807297230184,99.95743778883121
100.84549394850131,100.84417764560347
100.13298077466294,100.13094790849154
100.13407328931176,100.1328264431337
100.38923906602582,100.38816513557315
99.54952056554583,99.54188145445364
98.70487103504357,98.70262290142543
99.87753646055192,99.87718420625387
99.54905426725718,99.54577406265757
99.44004534798647,99.43742119416181
99.2551946794057,99.25197576997415
99.6411267799083,99.63888403770824
98.02255611983152,98.01417578816326
99.95573749610352,99.95150200083211
100.1443009510274,100.13469345162117
101.21534905271054,101.21344610437038
99.45093972899564,99.44940577425884
97.97068072938819,97.96996371173346
99.21222367173044,99.21038716038635
102.14304131434535,102.13815846699896
99.56118058694267,99.55834649686196
99.41436950471635,99.41126669055934
101.16789489430568,101.16406449968531
99.30402159713412,99.30367768268081
99.87307286953234,99.87266872830924
99.58974112357106,99.58603115065728
101.18758698639712,101.17598609228138
99.15831192223517,99.15442076789465
100.55520537815586,100.5523759663557
100.21888663884009,100.21641598710102
100.34039101047267,100.33558646169558
98.18761847579353,98.15684443873447
99.89640354338535,99.89260405247677
99.83799923084536,99.83229990512747
98.88709568248,98.87950596108752
99.7673383517935,99.76536000256303
101.00275973081455,101.00148560669123
98.28936826953644,98.2865252822763
99.53972446881151,99.53619492380675
100.53457228291829,100.53255528559528
99.07910069029032,99.07648340240475
100.62234270333855,100.61976740047979
100.5053732123723,100.49931913092259
99.70352054816045,99.69892842084796
100.79660944288872,100.79491048373595
100.24287384789315,100.2373489500753
99.73496797804879,99.73208431833484
100.38065209177425,100.37890118805127
101.40029231037704,101.39394616756084
99.27393635835077,99.2713935907427
99.58060962934567,99.57862716762834
99.1366117218684,99.13345014570376
98.98677091558929,98.98528699792986
98.46840254214902,98.46376473235236
99.91741048319817,99.91524977083239
99.5656428913031,99.56538193446569
100.02892890279935,100.02589802222478
100.81222987956113,100.80506633218988
101.65131317406922,101.64297696944199
99.77471390089273,99.77101040415774
99.32167741422685,99.3189156280348
98.62077452915975,98.6185349652497
99.16075244930003,99.15616913144956
102.80944841192495,102.79478344821177
100.58653581814687,100.58321988913958
101.09496612649582,101.09185208578829
101.11891558285305,101.11598166810789
101.16025977885647,101.1563118782388
99.00532293834664,98.99193898504015
100.64856058186868,100.64608464424849
99.34079120288264,99.33683826656254
99.70605211696454,99.70165187123598
101.09976335327445,101.09665148588965
100.7644848886438,100.76152770899013
100.46246122556124,100.45502721683813
100.03870847938988,100.03784560592312
99.24504218200556,99.24257363832002
100.58109674231993,100.57905148945606
99.38183926528556,99.38029849972845
100.42674883678585,100.42348819591858
99.5321541785225,99.52826775487068
99.81418347248493,99.8110097366421
99.11179675199604,99.10587445205957
99.10426846670181,99.10107484693746
100.19272301504374,100.19209478593355
99.10750428138837,99.10535967539343
99.01551353684798,99.01235906231443
100.41069889178405,100.4087533028363
99.3300985603916,99.32766174602928
98.55323254907366,98.55071975167243
101.97675037653197,101.97414547672507
100.1830116211398,100.1770994116619
100.79678787563829,100.79028308313828
100.38108263059127,100.37798489088412
100.16491995177066,100.16182335480906
98.10142783236205,98.09397218637652
100.18154147708694,100.18032402461273
98.96050723530095,98.95447142715433
100.57185029581102,100.56602162899263
96.81053418799246,96.79295473894864
99.68919711048277,99.6822789862093
100.38325054647947,100.38036724180225
99.0303653071072,99.02287914787965
98.66243898327606,98.65587148557996
101.27253655277426,101.26896850591737
100.5789675823128,100.57675231033309
100.1052513713743,100.10392321352451
100.13321277002478,100.12791576022828
102.0999431514413,102.07457282918335
99.75414126137898,99.75180138025608
99.40732913588387,99.40185638002957
98.79282961419071,98.78426747154053
99.85228175655267,99.85097099244122
100.39983966214562,100.39840813840661
101.2943850973148,101.29150998204197
100.18697302056418,100.18400719611274
100.96341438124551,100.96144114869803
101.31585348997879,101.31350123750798
99.81197724765511,99.80931571095003
99.18680397956115,99.1830754974723
98.48385961958184,98.47627606125518
99.92215305821315,99.91940394208693
99.81123898257076,99.809607373429
99.51580559541927,99.50991444750389
99.79738489893147,99.79524963293765
101.31238659350248,101.31032423754141
98.13828352897852,98.12704059176446
100.24202773793277,100.24007691564492
98.70359192702522,98.70158340561251
100.1180756037601,100.11387113946273
97.97239106530107,97.95655968076974
100.37220582301566,100.36711809444193
101.91495368358282,101.90518877778224
97.30765929218603,97.29920048572123
100.34621548762107,100.34216499703757
101.5653893762992,101.55882092310824
99.13831264448856,99.12075104872902
98.93034352620418,98.92391459716005
100.11186776175488,100.11090376956342
99.96129575526997,99.96019223284563
97.23561901499335,97.22969094539144
98.97022525385943,98.95752493238224
99.45919872399905,99.45752315993586
100.45100599405748,100.44888891403991
100.80677083999845,100.80554431931161
98.08501664592487,98.07924452077538
99.24740995272947,99.24575036215846
101.5071253548979,101.50259805536248
99.98076374563244,99.97922552036381
99.5731361313511,99.56899167267552
99.68814011868889,99.6863451562757
100.5646545687934,100.55767061590726
100.20511430021746,100.2035242614879
100.98336830875495,100.97971331396893
100.95105159047952,100.94515367271151
98.73305909084799,98.73169745800946
101.55338620453178,101.5491769867818
101.06314445715779,101.0597972899732
99.38341920914912,99.37743498853227
99.24158507757019,99.24004957152637
99.57814244489444,99.57611241287216
100.45295780175258,100.45127011196253
100.97111790564564,100.97038289043284
100.41271836196854,100.41168334936665
98.91244424754478,98.90820104149243
101.49660938054143,101.49397450817911
100.92041814244165,100.91919147329634
100.25381893592157,100.24779016697603
98.06148850686141,98.04556779948469
100.70963258305568,100.70698695324188
99.35065643315743,99.34345061901465
100.01552308485115,100.01441717210069
98.76574837302525,98.7622002597498
99.81593410352563,99.8113383215081
99.96479028997437,99.96051543956246
100.90726475856872,100.90459570363032
98.64827074847925,98.6411608199709
99.85006340478698,99.84239812335814
100.57440569498053,100.5736522455845
99.54811498524086,99.54655825128398
99.15687856647723,99.15039138805722
97.3457748149655,97.33563885458457
100.41780983354154,100.41329573409034
101.38689510658627,101.38484671448158
98.88541579255207,98.87783998811778
100.38457537958774,100.3834279331745
100.86002312412963,100.85842006493945
100.01204189751141,100.00458341665237
98.66483845790239,98.66197300569361
99.11611932135875,99.10780770917859
100.7887789901452,100.78507866763084
97.37563768934814,97.36315559653762
100.8227341113166,100.81687815988158
101.64458447046744,101.64110368490472
100.5061320972464,100.50231060388408
99.89333716698864,99.8914824247269
99.20429872256884,99.20210620206318
102.36379613394816,102.33928535992688
98.27948461809319,98.27369113256589
101.6368503766784,101.6356324599197
100.2789620983365,100.2774566372423
99.45281168711908,99.44885531972261
100.13105236659659,100.12817112798592
98.06587060665375,98.05972313568692
102.52572119055739,102.5175760915758
99.45847717549083,99.45505173618827
100.09712472694078,100.09572417126961
100.33682297981846,100.33053568712913
98.47237921803641,98.47068632467065
97.6113347347809,97.60669479134465
98.8571943872393,98.85610919881725
99.41806816434746,99.41668480022065
100.70372442044055,100.70004474092904
97.9226188510922,97.9110787834848
100.04501942325628,100.04249210823198
100.59128836142717,100.59050945380241
100.15884681293426,100.15817819021196
99.29568059557539,99.29181863937482
99.641217593746,99.63734023582283
98.39382797131904,98.38775220592646
101.33340276282543,101.33052163516138
99.32282911534399,99.32140666370923
98.72006766083827,98.70919827439043
100.4945493468992,100.48929741982808
100.96800645987963,100.96497358712436
100.4125538710583,100.41232998680702
99.80482448644028,99.80182569404343
100.01072503491561,100.0082446262407
99.71825848925448,99.71158686089434
99.0128684585878,99.00936300344291
99.37901783825964,99.3715476127167
99.2479032190874,99.24615890890566
100.02746925902264,100.0223958840122
98.87162292919919,98.8680214162537
99.93202182233054,99.92703123852783
99.59981608808343,99.59264511063735
99.94598633915551,99.94336678973558
99.14308242276384,99.14108853357017
98.2620976359966,98.25600314510115
101.19051280829386,101.18606734264813
99.33949675659686,99.33778471491364
99.78750863580795,99.78524573419897
102.49752857971006,102.48458808795125
99.5554365755875,99.55278786001372
99.20962643003175,99.20313716169402
99.83393010642163,99.83276024002838
100.13582787581555,100.13449443483152
99.35906215823474,99.35712051664164
99.84644842843271,99.8451754923065
98.67810016245963,98.67200795943707
100.29943457371341,100.2958375861031
100.29328457146144,100.29102490584665
101.57156414213759,101.56343436195827
99.63428025196838,99.63048690869957
100.53027829466748,100.52834872633065
101.57208456675373,101.5688424394105
101.5301746399133,101.52543587020514
98.75254532497136,98.7494498530243
100.53723999595145,100.53592323595853
96.3870574159909,96.37458850177453
98.96508642570559,98.9625769362487
100.65984347349782,100.6562269995427
99.90623901236637,99.90206236601038
98.22663118060031,98.2213773426249
100.0263830652685,100.02332154967274
100.83128381052352,100.82240430271344
98.31209603524121,98.30561543315319
100.68508303629908,100.68420920320277
100.02876392400451,100.02529567537047
95.62172151953365,95.60669911963592
100.48186652986425,100.47839703736807
100.73038992407952,100.7259861815807
99.81037082929193,99.80749911276895
98.43975087610418,98.43530198806668
99.29814898709168,99.29494710138654
98.70216580945117,98.69854918574049
100.203384290676,100.19958809728304
99.16806806237831,99.15610994027418
101.18790549201616,101.17680039601754
99.04613446929532,99.04263070951514
100.03430576221697,100.03317146838023
99.49433694379995,99.49266005668849
100.22624169166731,100.22310613821429
97.90274538153035,97.89667864375336
97.79739292651533,97.78777906636395
98.86531229906797,98.85552684840475
101.29659971084786,101.2909277064166
100.84329814825941,100.8361325371811
98.80198268120267,98.79424134800429
98.02657910426653,98.01324976746756
99.09225647679345,99.08761098323609
98.40876424930184,98.4070423531143
99.81591567991421,99.81473593610409
97.06159681227874,97.04761874709996
99.18263947961601,99.18007813417915
100.37199302271706,100.37144345870794
99.4255740451657,99.42178902210976
98.47858766184812,98.47312352757326
98.0734927353389,98.06613592009892
99.43386013717783,99.432063146823
100.01616322614952,100.01387687410175
99.73065290087953,99.72845248309622
99.59868598791576,99.59544510363924
99.09644368655746,99.09291793436608
98.6269921086555,98.62448733983202
99.21294289020494,99.20973431956412
100.78130085668688,100.78045380110972
98.54701383233683,98.52995595209504
98.99218158363321,98.99051251617384
99.55634188199564,99.5547998355725
100.71307170102924,100.71145169011001
100.34095620925828,100.33866869858916
99.98747501185062,99.97922710303465
100.85240717534911,100.85111693276848
101.61515303779457,101.61311140385011
100.74134715672126,100.73840712273636
100.87155329653406,100.86408953458117
99.9395918534333,99.93274467643522
99.92645784161057,99.92320746260927
99.73371320003004,99.72074469443697
99.01109561446316,99.00357547295809
101.02791467021805,101.01925609343401
99.41611929766962,99.40343796629574
99.13135367500527,99.11975126689131
101.78361182987089,101.77705209977762
98.34785212439817,98.33694558045971
101.68548776627635,101.67882735336416
99.36910726522649,99.3609909382861
100.19847882464376,100.19028879823513
103.30154014727417,103.27793488780465
99.76230666850006,99.75872968687051
100.1700456796927,100.1645235650386
100.66002443213665,100.65749806618628
99.1152013249338,99.11292659491065
98.89989485640072,98.88458134286026
98.16461033437041,98.15955143811112
100.73021667235564,100.72781683566865
98.68738801534144,98.67948046195269
98.91448871302133,98.91348072859081
99.8391562315869,99.83665428344393
99.57396427723033,99.57210606895019
99.06356876859464,99.05321025089815
99.11443177060599,99.1126639313726
100.42084752954547,100.4183517135883
99.52561596727472,99.52507091924052
97.98589346585308,97.96746304459157
99.10466470251652,99.10163219439553
100.96536090536381,100.96283685043683
100.18888657247442,100.18514140403714
100.38848713599508,100.38678453537808
98.23211849863051,98.22763234176787
102.33605641281667,102.33239877231836
101.44526399266047,101.44300072469049
99.85521799558856,99.85399653500575
101.02486978682354,101.0170469250281
99.84902272687923,99.84435350163163
98.15418683300351,98.14605168758764
99.5477961168091,99.54228043849282
99.23732423726919,99.23224218020334
99.85036438716199,99.8495238487591
100.76635137521711,100.76402454427226
100.98992348293034,100.98487999821066
99.5440276688791,99.5388912922253
99.08790005397316,99.08649823391588
101.24266070980185,101.24142867802468
98.17221791083685,98.16735768049206
99.31749382194862,99.31069879279005
100.4226780892311,100.41704340540542
100.03774114606118,100.03498479879094
99.09803531970613,99.09753709897177
99.20495290455925,99.20269595183396
100.36715212485086,100.3616120948003
99.74355579050818,99.74067199614171
98.64837831657515,98.63842179325017
99.01094240484164,98.99705759908059
96.65554239679382,96.65029269520177
100.56834439051607,100.56274085945992
98.76566008705045,98.75965113365184
100.41788588031417,100.41456361833623
98.2882382610719,98.27166768486381
100.10662874737335,100.10307995427335
102.28544590100749,102.2783955714573
101.00775374360018,101.00673663622108
100.94877060463743,100.94513408190546
99.2765489920367,99.2755999292131
100.34317417042433,100.34230600058748
100.31898450677313,100.31813942283696
98.44327544605872,98.42859521421992
100.87530228501528,100.87406254643076
99.22703190231843,99.22514940080504
98.78527578672136,98.77573173875975
101.38532875205047,101.38422029118253
101.37615391142262,101.37011823073352
99.29413341135303,99.29276388911829
100.41822012132369,100.41482169099889
99.17844994058758,99.1766704997033
101.07425920681813,101.06877308109338
101.20608103856188,101.20288529939026
99.8139452826267,99.81289135482606
100.41908745035582,100.41836631718634
97.95428531405904,97.94556634412365
99.438115938175,99.43653945873334
102.35820605048677,102.34291758545007
99.45892589865822,99.45718307986614
100.2387244183995,100.23703053062998
99.9394827186604,99.93623913729552
99.32330255436747,99.32196122955129
98.82229515899084,98.82055223021779
100.74560820867089,100.73910787297584
98.15843812748165,98.15032512060196
99.33088066432951,99.32887305416509
98.76074425737538,98.75900853480027
99.72794492397303,99.72064115879246
99.46310589968401,99.4464795368154
98.94735806865663,98.93579768415306
100.30475694067034,100.30033479424421
97.50221392234309,97.49269059507624
100.1130005899637,100.11185783813004
99.37946817172346,99.37493350392812
100.90179378858338,100.89937819543952
99.33189817625532,99.32351851768567
98.04289615927395,98.03201928794334
101.03939482022336,101.03443222107765
99.63642236987471,99.63311703247076
100.7293616776877,100.72609839128243
98.5258294319157,98.52184789775656
100.16915825691605,100.16886710806376
98.82126746309572,98.81575016648355
100.75073830254897,100.74906290383286
100.0610122048938,100.0573873522247
101.13822291820132,101.13713914629545
97.25440728369676,97.2409764795489
99.62441235890786,99.62288310155067
99.96204462434903,99.95869258895132
99.35023141729198,99.34663766416531
100.88544527309872,100.88140187173452
100.28465469917766,100.2837718274899
100.01716802851497,100.01670251016299
99.73583603442708,99.73477704675778
98.69130785840125,98.6854004269404
99.4363031608777,99.43523737906024
101.64021162188573,101.63207867681312
99.54128343275039,99.5354491845482
97.50286929896221,97.49959611527356
99.06616724324442,99.06463235260368
98.3527402095421,98.34805510750415
100.64079719912306,100.63364853360265
100.19973631395155,100.19731858715208
100.4785055920364,100.47361499032391
98.44491465019604,98.42902960740055
99.5807740077235,99.57748234779814
99.14056085383778,99.13483351236188
101.16178106726154,101.15685408579769
99.29117569578904,99.29014979711035
98.67017598555549,98.6685257854219
100.11441670174008,100.11126749109334
100.53257279431755,100.51681026728878
99.53427301394788,99.52418547400278
99.38239672590403,99.37887032639384
98.82734793562085,98.825740742253
99.26832065806782,99.26538022267036
100.2591356163944,100.25742998128561
99.20205400416563,99.1984353245885
100.17324989994079,100.16471929692399
100.01004487452157,100.00703708713229
99.58570496357585,99.5799455082701
101.11991188710894,101.11744510700598
100.59779873932543,100.59514187469082
99.31947717159477,99.31215789117422
99.3094801680916,99.30277782498484
100.85816071165829,100.85794084095006
102.46263646461531,102.45080885775407
101.31640806294698,101.31123712002478
100.72988626877468,100.72398559377615
99.05154075669503,99.04915959218438
100.29003828787178,100.2849451223902
97.75491579255409,97.73974670255068
99.9846547294435,99.98402734932078
98.96389533820827,98.96238040505555
99.11748906853569,99.11497291558224
99.74537301422221,99.74485319305352
100.0768137691138,100.07480272370022
99.83718941715121,99.83498907358016
99.38934448038557,99.38192871482343
99.37557224652178,99.3742783723779
99.4526682947172,99.44665739675207
100.06731055380914,100.06669958511358
100.15214271546797,100.14892184215687
99.6992350572305,99.69511294497339
98.8557412495166,98.8518277718123
99.78862176292881,99.78611593899764
98.09151739152463,98.07654063941415
98.75834650946575,98.75558105599957
97.69092036954704,97.68920508662168
101.04957103612197,101.04770245783274
101.73377908815701,101.71960400573626
98.39745551506336,98.3954921216605
98.99022091132117,98.98155903323946
100.71579182139462,100.71312449968015
100.84426385478874,100.84222484499102
99.26139446824192,99.25620112457133
99.00405658838338,98.9977320100425
99.81221973947788,99.81101593554932
99.34134340801505,99.33537893298657
101.0081014684633,101.00746165248135
99.21719792047855,99.21655553344844
101.42227225600509,101.4133744253011
98.34949474005425,98.3412706424734
101.87006606723804,101.85866568920079
99.67989867776421,99.67806908243261
98.74658141805845,98.74217710251052
98.6314522850905,98.62656876044704
100.39573473373946,100.3940034558051
99.59282878882964,99.5896927025678
100.93617739073301,100.92725678699256
99.55717503018339,99.55641809773911
101.33861343045794,101.3189619183656
101.9347448400459,101.93040139555605
99.36998845967491,99.35997422224838
99.91444859644668,99.91362223773433
102.26728846488275,102.26398647642104
99.72518617486676,99.71983472942985
100.70798643375764,100.70615653637178
99.5992753743125,99.59634880223354
100.87968345697938,100.87629292867338
102.16734118891243,102.16459438242288
99.55299569946177,99.53781748051982
99.49575635680073,99.49492839835219
101.24905321670087,101.24761305939306
101.45850276020501,101.4548469675591
100.0065260953807,100.0037785113522
100.98568321268812,100.98385441051458
98.98182294304551,98.97216655433579
99.1009648594773,99.0991064054869
99.54832807886869,99.54570356529847
99.14054801915918,99.1298859665807
99.3352979465267,99.33087914198005
96.8629913531446,96.85614004107644
101.28309677515232,101.27985372029843
97.56652751538087,97.5618498187034
98.56278189082144,98.54852643928878
