P_twap,P_usd
94.3463221534541,94.18639741279965
101.50227440500996,101.41673867862335
87.06599118247249,86.4185751603149
107.86617852823649,107.64107337295991
105.98693006636228,105.85632164477813
102.82886764111154,102.7662667253588
93.18735538476474,92.90026320873814
98.98020498714054,98.88301287437417
102.39043083720898,102.01884059371791
108.4758798936286,108.33761539176966
101.8929090163326,101.74220624813304
99.54099014737352,98.96105630358407
93.97018968990932,92.57101636964947
94.92598166377263,94.79960682754525
89.56046945947023,89.2714471246304
101.07344856133562,100.99581384642667
107.98208392567338,107.81660231871575
97.43520794656393,97.2904208857918
114.85069474080545,114.42767452911926
102.33427765229582,102.03867863863118
90.16061340731831,89.48434860816151
102.24167043780967,101.98481613445156
95.29085816810257,95.04537826982832
83.77519822963146,83.3524810272011
98.70765254539054,98.66127908692563
109.1933700255828,109.08180091402222
99.46097132697821,99.39628281913554
93.9687658205699,93.93589992667684
95.21106689809531,94.99612618539922
96.62993093462431,96.57358011412549
103.87097862734281,103.73641279928677
109.78131891842796,109.60515729400777
96.32280826790755,96.07322050375343
99.66941374288555,99.60506687276549
93.26431115230329,93.10335146987566
101.7779992446449,101.68157146921043
85.5381718678583,84.61882140889
99.97404080998486,99.8985676085379
95.99129768723274,95.92324581204112
87.65973738816902,87.38168555368715
96.05962591399133,95.78842842559288
91.54009373020764,91.21589611349523
96.87342314282908,96.6813007298323
88.78783218627711,88.32253694358376
98.60201631254169,98.52631721787887
98.50706073376041,98.33140108722019
94.84451289428165,94.40405370405355
106.18354167122351,105.93249061913103
100.77263007287068,100.57591432245518
96.3935005286586,95.93140332171508
103.33163160662637,103.19153437988739
100.12233084290035,100.00405980250333
98.68729459279632,98.33485570596804
97.6140521862029,97.49540704422445
99.92773957396946,99.86309396846268
100.32595742354256,100.08164656517964
102.82958618262502,102.74355027941823
98.68724483728926,98.4976272324377
112.75033534319958,112.4856302476086
106.58174045224371,106.37517587551973
85.58959543274146,85.2775995737017
84.63027488780035,83.99849461895982
87.99803198121265,87.60193039681059
98.5117167735385,98.44507586299116
103.26892767614059,103.19691097561623
111.98526387128322,111.5437974556318
111.02032071479135,110.68293498790038
96.59708786957964,96.51022565146147
98.00639060910461,97.75710136296917
86.07962720293303,85.22111329471177
101.42630542231785,101.29449498466376
95.01857611057511,94.92806361884371
87.36326169147378,86.65809370385374
93.77499476342247,93.62905364274634
95.41060623890169,95.27933437568055
105.63274850423286,105.44744525322722
94.69394143884554,94.38234687222437
101.46169692754098,101.01303972704427
92.69272232208199,92.5538352794243
92.1865414963679,92.1200914784172
98.81836537363439,98.72186190915475
95.73489869443485,95.66458387863389
106.04675629578051,105.9132559797964
92.42350403802406,92.24421278745403
93.27215743438633,93.09820378433082
103.71125047830725,103.54111816542536
94.8761746982094,94.59784631498081
91.82158288128626,91.51912612837552
95.65410554651707,95.47873746126824
107.67627940494953,107.54709936411842
99.7405214695354,99.5955103544865
115.1659503748378,114.86903339181352
87.86311871542433,87.21193659676699
96.61768780348064,96.38940371186258
89.98187567734014,89.51301360911758
91.25638598424534,91.06914036688612
98.29435431087339,98.13554761472267
92.32467372289457,92.06050962308115
88.30094889911393,87.62671028623058
92.83476607717887,92.45606328332084
98.34519104382406,98.14655002091482
100.25724142774943,100.17689250642852
88.18454048729733,87.8145238175595
106.75185740286322,106.62728347257415
96.39385478884444,96.36001367047022
95.82287771299261,94.96618136862858
96.95460091142749,96.74578707820045
84.36274806192667,83.06619016506738
88.81177241805534,88.38472263142481
87.96051294253687,87.56887472602831
103.67048123500173,103.45463270924316
86.87155181769067,86.09756126902147
104.75285270342103,104.1287395704752
97.58746764555252,97.36549362870464
107.1837600586808,106.92267498202041
97.02502120018099,96.9622387038385
96.78214306237915,96.57600585980569
