P_twap,P_usd
99.76417013438068,99.76417013438068
98.53424403266449,98.53424403266449
99.97694012504213,99.97694012504212
97.5833505872626,97.5833505872626
99.37705572685567,99.37705572685567
101.70138344987518,101.70138344987518
100.12249686007719,100.12249686007719
101.45006278787568,101.4500627878757
100.26316364271908,100.26316364271908
99.34306074964961,99.34306074964961
100.92914467688483,100.92914467688483
102.47347345091768,102.47347345091768
100.16486907532143,100.16486907532145
99.25795449155376,99.25795449155376
101.75412529653963,101.75412529653963
101.49643925367089,101.49643925367089
100.3274119050302,100.3274119050302
98.8726245529942,98.87262455299421
98.84509057675955,98.84509057675953
101.51561379201704,101.51561379201704
100.13745814605221,100.13745814605221
98.50946750933831,98.5094675093383
99.23057386879323,99.23057386879324
99.709764735845,99.709764735845
97.98932481231164,97.98932481231165
100.8439390630209,100.8439390630209
100.89037915898156,100.89037915898156
100.1966084701432,100.1966084701432
102.71760505625565,102.71760505625565
98.25071686525779,98.25071686525779
100.14263375076094,100.14263375076095
98.68884569041306,98.68884569041305
99.13146514184783,99.13146514184781
99.6922363918115,99.69223639181152
100.32078719951865,100.32078719951865
100.22686062556365,100.22686062556363
99.3185591730351,99.3185591730351
102.25514559348593,102.25514559348593
99.919760913988,99.91976091398799
99.94732971541288,99.94732971541286
98.2462819742762,98.24628197427622
100.6134445597393,100.6134445597393
100.21357732946528,100.21357732946528
98.94952916392813,98.94952916392812
99.95788273874065,99.95788273874065
99.37956170108048,99.37956170108048
101.30434261483994,101.30434261483994
101.79633775764268,101.79633775764268
101.58190819915127,101.58190819915127
102.21152886518799,102.21152886518799
100.1410568706149,100.1410568706149
101.68399184108561,101.68399184108561
98.3908297901889,98.3908297901889
99.81212415104653,99.81212415104653
101.9240454900298,101.9240454900298
99.51260734094289,99.51260734094288
97.1666839426367,97.1666839426367
99.81193117556415,99.81193117556415
101.20896571966003,101.20896571966003
102.23286144086859,102.23286144086859
98.4114267219571,98.4114267219571
98.60685510671911,98.60685510671911
99.2019773144495,99.2019773144495
99.84710377062727,99.84710377062727
99.03430423910467,99.03430423910469
99.50183191250919,99.50183191250919
99.13067501010615,99.13067501010615
99.52924864936142,99.52924864936142
100.50388355847623,100.50388355847622
100.43119047367414,100.43119047367415
98.5929983304176,98.5929983304176
99.84305404817843,99.84305404817843
98.53267632142821,98.53267632142821
100.4573793646287,100.45737936462868
99.67006439792308,99.67006439792308
99.57860886245201,99.57860886245203
99.85188552365017,99.85188552365017
98.45009074696071,98.45009074696071
101.17419357696068,101.17419357696068
98.18522090568294,98.18522090568295
100.57912830828685,100.57912830828685
98.37410466505222,98.37410466505222
100.88991382613858,100.88991382613858
100.518964225303,100.51896422530298
100.72122936060173,100.72122936060171
101.52962968884313,101.52962968884312
98.92559306638942,98.92559306638942
98.55102734626033,98.55102734626033
98.97801112444793,98.97801112444793
100.3277153895095,100.3277153895095
101.65763887470357,101.65763887470357
101.99507152362672,101.99507152362672
101.58131164245884,101.58131164245884
