P_twap,P_usd
93.13739023724793,92.96442174603824
106.8436791643512,106.5223179907827
80.06246783277881,79.62065510483261
96.38902464161828,95.86931298685316
89.29395230818982,88.37482258522105
112.80845523056573,112.68001689897825
96.73068684170734,96.25948121499073
95.7087257779321,94.65398051877426
88.81720642061991,88.5568664524351
89.64700916212583,88.76707553894146
88.49714957161017,88.31988405248288
88.17713078705336,87.7215963022124
99.78352801612373,99.23245075762442
90.20914757518715,89.34590067481723
84.95304224416213,84.50529254785019
91.74344816760492,90.72339719213377
88.07833446602879,87.68109431528124
80.21347083991769,78.35622744117414
98.26442695916802,98.11769852404723
115.34534813488347,114.86171653608285
84.91993420337572,84.32025606385416
84.23329769486182,81.15043829875279
97.64441313872172,97.4574277918001
98.95858823586155,98.61297217307312
99.47590060421106,99.06707572776698
76.4843401621834,74.9326995419015
91.26076380474834,90.54079274076472
88.45953913268595,88.06723518539215
98.6816706190898,98.56328652195505
99.2758147622865,98.88507755892606
105.99469430604664,105.80487570857623
91.21647738293542,90.6237793358643
78.38238529255528,76.24406631001133
98.66226952453663,98.01151781880183
113.20331354210707,113.08332858034947
98.76052333225108,98.44159461409484
94.711758571832,94.28253809577924
93.70581116683694,91.8106053496368
85.47839542871574,85.09563712391828
104.66236603591118,104.53274555295506
101.16723460357917,100.85085404815666
88.92338049891485,88.8057120802727
120.57196954616911,119.49555940870793
102.53541689943573,102.40332437260334
86.50456513684314,85.49201813016985
107.83664145581774,107.48207759691616
98.59023561918755,97.89940303143531
96.51600335616817,96.00875528908938
74.13885489312297,70.61363477427953
93.68693375766698,93.55652697536703
85.68678747033022,84.42841846670181
107.18887571174045,107.01607600082346
93.99789209953074,93.84966630949157
100.61467592573719,100.4214759587403
105.37589140984218,105.23108584411057
81.29913948863334,80.46286966768638
91.077954277908,90.42511248646987
98.03995597078165,97.55796089439086
96.35111760408135,96.09865320269444
91.35584864963563,89.95318196430796
83.52325901163053,83.01782633570393
96.08927102397064,95.05420446850346
106.52429027520643,106.33296973662354
100.40109965571808,100.20424527475532
90.1653951687669,89.85100996768082
113.8872812819051,112.93829343614703
