P_twap,P_usd
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
96.72032937234795,96.68451625599901
