P_twap,P_usd
96.24610171051604,96.18516126001818
99.2644159198908,99.223013779726
97.72949952798241,97.72241947270876
93.55820546647233,93.42229266508676
99.96682771373825,99.9167163758478
96.73738719318607,96.72959177168096
96.89439041274922,96.82745634754248
99.93930850838392,99.90372697828715
97.49808135144283,97.43967229300048
99.26260064645429,99.25115298445401
102.0833635698799,102.06642967933288
101.76138828566503,101.74550276878357
100.1720469660764,100.13640386161141
100.21885492139668,100.19780219336532
97.9296179626917,97.91877272822134
98.09920039604887,98.03752852821607
98.05084444326926,98.00789541677277
96.16783099999681,96.1209238008298
98.47487474049979,98.45307747674647
101.38660265706581,101.37221061156359
96.95731187010368,96.89894623605386
103.53748252207511,103.50304599117541
99.01223003445173,98.99054865268653
94.18967538476723,94.1229895423558
95.66490264430628,95.64099806799295
97.10644436557214,97.09483285123459
98.12756874037069,98.08626776987994
99.01506172105933,98.9556736665994
99.0952879274345,98.99924034843139
97.34840307995,97.33707658491954
95.82400976124535,95.78798661516421
95.19845969823062,95.09855473740612
103.721547829831,103.68439462434841
98.46185522348351,98.43654681410543
95.6612583980164,95.54558290300086
98.14478075301527,98.12327865769824
98.49580878881721,98.47971095951198
94.03026071264901,93.92166978500002
98.93154877842836,98.87405055463732
101.09618100947914,101.07516256771568
96.70792795809369,96.63177652861276
101.6241767672057,101.61381972969683
99.66891405209843,99.65311808741347
96.17519401612729,96.14550474662144
92.98363309746861,92.86318411978381
95.59448069209395,95.5720967461387
97.82720927057763,97.75992514589842
100.46845708808598,100.44035906228603
95.71431656822118,95.64271619382978
94.4123384126767,94.30893614257252
103.55192693373388,103.53537309479795
99.72610270515705,99.570707417385
97.85235284311588,97.76950058684263
98.39797204577893,98.35534239749836
95.79497218609437,95.74711646396672
94.23434751592947,94.19068594057828
95.82472593675249,95.78072119626191
99.16771836853202,99.10634677011922
104.5437183835084,104.51597461010333
97.95517288596517,97.9339708795597
97.93966018564781,97.89189630254738
98.06669182737117,98.01293964128485
106.19429174124326,106.14725347893419
98.48957762217664,98.46193879154127
98.31663769209821,98.26371278782685
97.51812677803446,97.39421619524741
96.45067934112342,96.35197533850535
97.25628760109822,97.22116660130244
100.19294597760896,100.16674073603552
99.8787148827855,99.86622308190476
95.98442485897476,95.92976163973695
101.42298918263965,101.34388307106356
95.93212794720382,95.88463077766589
102.52816935643776,102.50712265444305
101.74632803598462,101.68940854855717
96.74835291042955,96.72033521233088
96.44465526475283,96.34033724395634
92.29045387731236,92.16914151911574
91.52092805796948,91.3512511404883
98.31372749857428,98.21647579790965
98.11301872855664,98.10210952022337
99.19784316548744,99.10263493619155
95.1497292578984,95.06487181971212
97.84184412216813,97.78568509952876
100.62174549347581,100.60840138220844
98.78567892613196,98.76055980703171
99.12783782336187,99.1163112567853
97.06411862878802,97.00527847217866
95.51433793061416,95.48574220310194
98.77488681404871,98.71902389877445
99.8514794045885,99.83775714346537
100.54914462544741,100.51976372494931
100.40710563316249,100.3932397961697
99.6532605263284,99.64221311617413
97.63415056487547,97.60428560595776
102.56456262385328,102.46036680200004
95.72956726596121,95.6881010451756
100.08663399359207,100.0724156284585
97.41333990693863,97.38288647411363
96.08998846762404,96.05701609610156
98.07191505772963,98.03542769276802
96.74119530883445,96.71754508800143
94.59919482150231,94.50399239435298
101.32892931597421,101.29651032440813
97.17884307018073,97.07418966214203
101.74322964141817,101.7080351109808
101.69079197520387,101.61860050280715
101.88361245877915,101.80923558500818
100.71778836080965,100.68221160429059
96.40726774583118,96.35684549428215
98.70293128593022,98.68690791035003
104.22343194853471,104.10206846670627
95.64771688536537,95.60924569980241
96.25237510779198,96.09223609905737
97.60412319902385,97.56732983812415
96.28971393593606,96.23709598523206
96.17896100467678,96.10671626470418
94.3051498295059,94.26813662541466
91.00063438936974,90.76050561408448
95.37071008999605,95.24616980064184
99.02555630344268,99.00703764791085
95.45858452375788,95.3535604643701
102.61334521047046,102.51828499334553
105.69808221019666,105.6388802638009
101.29419287772109,101.28183680672728
99.38716582496474,99.350387591493
99.65110371407356,99.63399640918107
97.75236370283977,97.730274271374
95.82865920015412,95.74737321332923
95.38509467982853,95.32501277663542
98.06622769926898,98.0239193890042
99.39891638014929,99.28695252381294
97.22621758595618,97.19095693785522
90.32329854729933,90.08721621362479
97.31110137766257,97.28305325096905
96.30471981693289,96.2910568149144
100.32705179230085,100.31767417822019
95.70996454126485,95.61886523746718
97.67928713745395,97.6570305492995
96.50491531754325,96.47757919406064
93.95837636033193,93.860956206966
95.35898832301773,95.31739523767754
104.78843546805714,104.74926860588867
102.03061288006165,102.01074501487983
94.38559802582691,94.26199754202193
94.43039026505515,94.30305253197304
96.81551571179266,96.7379579660389
93.15690252795153,93.0939291587427
91.88221665444175,91.77415346606956
93.97663017687178,93.8617579537305
95.24974706860466,95.16563217021185
100.362084594033,100.32806502441508
100.67703984882408,100.58389311477337
101.58097488038939,101.53358924481483
98.36643960090905,98.33611998692119
98.4821036650736,98.46523167954393
94.13018172704194,93.9927665423125
90.4951951508068,90.22528061880841
94.27056874978626,94.24233979001426
98.9345381871541,98.92028724440725
97.09801593454607,96.9874433738916
98.65808643518494,98.64655541419444
91.74070732613175,91.64369592336651
96.9953951937595,96.95369363129679
97.66571261187997,97.6122638331719
99.01402195375036,98.93590026481364
95.53499799156413,95.467803955614
101.89029097252634,101.87355895036532
95.79486209718914,95.70106546011212
101.02771068853777,100.98826421821026
94.09819879376286,94.01915145138254
96.84063145799195,96.64688239174762
96.88360882198523,96.83074598357045
90.32730312543622,90.20593091109436
101.09640774334537,101.0813824705479
98.02625165704835,97.99478475913943
99.8061577229932,99.79181970778879
89.00590737938377,88.73941752578189
98.47085792102729,98.44277583529762
99.98661168275144,99.8901366899983
98.1324989512932,98.05794589763931
93.06804388075898,92.8702564294369
97.81475399467907,97.71311437430798
98.11372942133079,98.07813173738339
90.36950891290779,90.14619756648345
95.99922122445047,95.96902518931932
102.5651479945313,102.53643981252007
92.71672064325043,92.51505330074332
97.44255796923999,97.40150088820802
100.05603484858939,100.04321997848054
98.95286815277436,98.93593187277052
90.54145544708769,90.3052353564091
99.01484628130491,98.97448479591785
95.06739437506211,94.85723301140987
94.00058879819224,93.83887890062746
100.06963418082634,100.03666261111876
97.16727729026974,97.1123764984028
103.10981506667287,103.03350804051473
96.5588673421502,96.41674086519639
100.23872338794199,100.22633504974775
99.65368343428592,99.63424082190753
106.12680775696414,106.0432593394846
99.4946043041472,99.4306892637513
92.10774875201415,92.01034504726302
102.2797045607167,102.22808572211704
97.63703174035487,97.55153573961938
94.69519252742676,94.64390145530957
96.01423788391789,95.87940933945045
99.98818749756622,99.97726694856567
98.80401571691445,98.78585114552317
101.04698079689555,101.02326953132133
101.70573912435668,101.68975910406337
96.07960330290629,96.05458745059889
103.79596395239794,103.75357521569121
100.11338857896791,100.0613808834287
93.39062106204646,93.2217144827381
103.64252601769199,103.60128051731031
105.74988204039607,105.70985243416777
94.94980596340187,94.90040408547901
96.34216662605311,96.29557695844798
91.21610960782311,91.09630485349888
98.7174365181758,98.69277105273784
101.50236818361455,101.4785340118209
97.68918444575107,97.63876765196542
100.70971581544984,100.69238643011182
97.42467399665867,97.41433022812535
100.0182161837647,99.97708655428099
98.09337974394799,98.05295244120886
105.24551993469717,105.18145540124618
95.26387713456768,95.17132935884428
98.4322398885196,98.3967982522247
98.56244637608401,98.41900862471384
100.05946648268933,100.01108452187772
97.07961436181785,97.02658676848874
96.67848361644829,96.60057848142092
97.95355924740437,97.89151506611455
102.26181766901438,102.23045622202187
97.84639134882057,97.81380956856036
99.30258973611866,99.27988644915123
97.2788775256034,97.2274340193785
98.04935004829628,98.00189646571036
103.16430110425337,103.08325310520583
96.74591717839168,96.73609445331961
94.4551267713225,94.38379159184123
96.41732897252027,96.36585599367197
97.40383052884852,97.37373983798595
95.69604469835278,95.63163709180122
98.11833580066669,98.10336085741662
97.22933533555789,97.20230255669793
98.76886148945555,98.73581838875269
94.46048729064523,94.37080026561243
95.88809188903737,95.6265148038093
99.24984727091794,99.21887500668528
98.66943883345361,98.61780621852519
99.15698354788101,99.14035282720457
98.29262177029165,98.18989065340766
97.06454846731276,97.00840348649089
95.72149874410017,95.6651007977556
97.43866542371048,97.40436179643243
101.14900880804335,100.99355918619406
92.73643827017091,92.57057499181292
93.572622522319,93.51961239800838
94.41298497217251,94.38243876822501
98.4133137766533,98.35660766927664
98.84537206324819,98.8337980783539
95.22716526753155,95.12221073942037
96.88388520143444,96.82147282568464
98.34131794962806,98.26426958502125
101.54280798291146,101.51225729513384
96.75171456404901,96.69321707516275
99.44398290077625,99.39156947455388
98.84147562843663,98.82025998273663
97.2699881269973,97.24115528934261
99.66148345217178,99.60615576572825
96.68568022364767,96.43234456051447
96.25168873670754,96.18039897787307
101.38723033321745,101.30244867057426
95.81224675964138,95.78951155929981
97.38198960926638,97.36284913336698
94.11858753430494,94.09627278045008
97.62487601212266,97.59276141437232
93.58735529014382,93.35421873272622
101.14360780753842,101.10919852404379
100.70583041235754,100.68600205806494
96.99070281429579,96.9431902216954
96.9357200122884,96.90687923221124
94.74558667762808,94.64597919149247
99.21083786734698,99.18129180994312
101.27149695287488,101.24876769245702
98.22235983780978,98.21217931807516
95.81860495825562,95.74442172652638
100.73409539135538,100.719915181272
98.24200014367307,98.23296297763146
98.39549826629523,98.35650860128315
98.23094199575479,98.20400582054924
98.71180062030902,98.58623877141252
94.85284433177065,94.77948418738453
101.82479422535089,101.79410231524965
105.49951545354477,105.39764694696943
96.32120273885532,96.2782745664368
101.15295308137672,101.13629660906014
92.55351105894323,92.38709069407248
98.0651219697486,98.03439158186887
95.22367788694905,95.18784735749469
97.08028961939316,97.02986796141391
98.43512043623876,98.4121342924157
97.1040567879447,97.06784793854133
92.73813073532556,92.64569521108788
94.10167073088037,94.01112210703137
96.7454441627718,96.72228226013638
96.1840881321934,96.14133154200103
103.54830885694545,103.52488791525154
99.82812416494724,99.81474960176868
96.12190319201285,95.95775892399932
101.11801374436021,101.07590816898148
93.77538882037383,93.67076213188996
93.81614506348537,93.65987165784908
96.52792520891097,96.48185437793038
96.21747770139311,96.1877350171283
92.86739535070659,92.72798077334102
95.60141417477865,95.56629788754881
98.64694900165769,98.61455391271514
