P_twap,P_usd
102.34918588504702,102.28269744314906
96.10634372159024,96.02659839040584
93.43500566685039,93.28156626900277
94.45109512916784,94.37672901778947
90.1653293492433,89.95791426118727
97.85550054551146,97.82695932812727
94.61899310311247,94.37581777674488
90.76513899615877,90.4803063392025
91.42645469054521,91.1204688518535
97.77120758569973,97.59003952367748
95.90034697113602,95.80887252309213
95.35530147761165,95.27494820584411
98.9968388242819,98.97176233176064
90.81454043020605,90.65553395092614
101.15438566520709,100.93695296290717
96.72825646908535,96.69309850088676
101.74872186170279,101.70407667095691
92.35779400890486,91.67809872557416
95.11795949096113,94.93113044593132
99.99336897957222,99.96051649991125
90.23531403404239,89.55903542690088
91.24352645231188,90.90976683259127
94.93471494322557,94.64262952704821
97.30764697443557,97.25372815982834
103.93581366285893,103.90064396407747
97.06451480695154,97.01845132830042
96.0711441020485,95.98758139779525
92.51150048991876,92.34150609548385
95.60952554455429,95.46493047928105
100.24266652318613,100.17274559551694
93.40384816349541,93.15960763551806
85.29674921011099,84.5976453160905
96.83472642851301,96.7522751715851
91.32760878702604,90.96163839158378
96.06230146822935,95.96127597942191
92.19517255349348,92.0272341243848
91.29467410066908,91.17292591973107
98.27355137185556,98.25823583377533
97.80635391763813,97.76149464444626
97.1434361544839,97.11928193607326
93.09097672103776,92.9679376462582
99.88575779464061,99.78749090159798
96.43295257533546,96.23776825216434
101.02879700992108,100.91029699530647
101.47124623344567,101.44537940584773
99.08156735265312,99.05333915538209
97.36812561223023,97.33167268301855
98.83304844234758,98.6525938402906
102.51747961911543,102.45355485640236
91.16048115393856,90.98807176516382
93.50389069555155,93.3655790615174
98.60729289613717,98.47008484493018
95.84779652215924,95.76276591521061
92.59408445949666,92.54850445806281
102.28517075715153,102.24106564412013
96.3902634145451,96.31588507239668
99.07322012591528,99.01069366964592
95.94274724376515,95.8074511729639
98.94787835159623,98.7001154179622
100.0518972575222,99.97401022376177
93.00201166513621,92.90240446808647
95.31387431766267,95.28164993145812
98.66972976459412,98.5917180222575
95.48264835502063,95.29256391716982
95.58023084498282,95.54172237182641
86.71250359873584,86.46188967424504
100.31596233076512,100.24890725439259
99.12006962353006,99.0995341538085
96.49385283596177,96.46128777215185
95.88834155250575,95.59383838908576
92.72067739818442,92.45965670541969
94.13238058802064,94.0196443867117
98.3214490922959,98.25629138377151
95.67977870694281,95.59429027942792
97.88624919500063,97.84555640792853
95.59624821225772,95.56921282822822
102.85033241339607,102.82002216955222
91.20611424400053,90.61916428638625
96.85773552850236,96.64551125154787
93.73396086732963,93.37675191158716
94.10405435302893,93.95671786341957
93.8841359589202,93.70604118386487
92.72057232204561,92.46322064291006
94.96222074268292,94.85299958921843
95.26045847835965,94.95769852394164
98.75979548870988,98.72807187787598
90.11045479258308,89.98508331300506
92.84401285430936,92.69125576974581
99.7237370924645,99.70166034173012
99.4062324791082,99.37571461662213
99.37944695524051,99.3544327630452
92.37337000256176,92.19557361038558
94.38468526882046,94.24287094422954
96.01271879179617,95.9806434460789
96.56321573281659,96.51497504243828
90.33912257708073,89.91653208251788
96.54133542487494,96.49692544259358
104.99754116690012,104.90193099696826
99.13293226136621,99.09244792240128
96.60615467968508,96.53683094004708
100.15479926274855,100.092228177863
104.1608361812065,104.08382385909158
94.3400697807322,93.98712980625534
94.91339815229145,94.74100680982225
90.05542104446877,89.97490899659465
100.15178586335122,100.08759328892563
90.07197679576112,89.71582362767744
93.10619769560097,92.96317441291778
91.25306808354871,90.97518827382957
91.67318119047954,91.4120255225183
100.74259365559038,100.70746654913538
94.3310207836468,94.1783295972433
99.35699289168122,99.16587892214852
96.59611113836222,96.50089470145346
99.6063583067083,99.54867155743013
93.97737879890234,93.7896087696117
97.50551887099863,97.44759847688005
91.72362853726774,91.35115652176214
98.49895735282652,98.42844783610947
98.7763901580094,98.69835549364207
95.72591061545822,95.65981478381599
93.69712843878024,93.63889010278906
95.1384121903059,95.03612496190016
93.78553083942234,93.58719632045302
88.21167603943697,87.72777487438589
88.15690028464755,87.92250938200165
99.94259916197461,99.83422448131563
94.46412303576463,94.20141283217083
89.1928037645973,88.88376984517592
100.98768527253198,100.9729566757922
84.84089776997462,84.31239988060042
88.81717980388527,88.64706099643452
89.12062719927711,88.8890866167373
92.49151999266607,92.37843702940945
92.31808686121126,92.16593250373606
94.81143825795515,94.4998726615947
100.83916172958503,100.76700516645465
91.87778558283878,91.75456131064493
93.75218323702505,93.62091019529342
100.07926892246593,100.05148748701049
89.39176214256699,88.90688982192287
82.56942492084076,81.82499996553915
91.26987656613366,91.21177230941504
95.44328021862604,95.2665242295764
102.82712220312098,102.76706831816335
92.62489788404135,92.39083704490545
96.93150299438365,96.81898361707626
90.31008854574019,90.23361992298724
100.36232999207432,100.30518279825598
91.42673904064202,91.2024826115837
100.39252650487383,100.33870891541176
107.39280011424891,107.30138682170843
101.0570389006927,101.03218893673893
98.63129238516336,98.39144111347291
93.01063362228435,92.72650443497358
95.89090119509962,95.83163349655715
95.77203771738883,95.73784345676283
94.9954955347383,94.75110345565034
92.76804660090556,92.69201249579453
90.53981801849795,90.34479127758564
100.96504233890158,100.88954827631079
97.81858945804883,97.78232096527861
92.0702208230962,91.87768942914542
95.47321745030774,95.38550339477196
90.2825724643152,90.18936832475255
100.800558351996,100.75348281581502
89.18876735204073,88.9841360315397
90.77474456100781,90.65833934004078
92.44156378408026,92.34514084878577
90.88898863406125,90.2700316303863
96.95707752949356,96.85492238789396
92.47621036539977,92.18786034744623
101.04252388219162,100.93732563515185
95.71988993230326,95.65581196736377
96.77219984045152,96.75292452881905
100.98857643069711,100.97209531892965
90.94079621408375,90.7210924715628
91.94545406575092,91.78044669854002
94.76878792013171,94.52259481627665
93.63524168494364,93.53422786476484
95.2530357797788,95.04573453229263
98.521716442456,98.49892432124449
96.78131921843844,96.7173922309632
91.71789259073161,91.50013235005727
91.85901585583832,91.75928143997729
92.24729743796401,91.97177042156848
104.1078046129008,104.04077754230336
99.50691739075462,99.49292621920308
103.92646785847079,103.87452906863102
89.63718648625759,89.39918536549503
93.46136242765256,93.25915813650833
101.13415516205038,101.06610440795849
93.91230589654998,93.66442156856228
96.68080335016131,96.56911834517314
99.53753209299065,99.51131153684987
88.93557391649603,88.51441768083508
98.32479598648375,98.30006025125357
96.48014406938347,96.44770444955307
88.77805335419474,88.6068513022961
96.52162981932173,96.49001423422588
98.06899958039398,98.01615285300618
100.27708046853391,100.2247678463534
93.01013054438657,92.70219920742602
91.67157694206493,91.15656113729727
94.40609456104944,94.23217497735517
96.50513818623547,96.39791567009718
87.136129002878,86.93052172996421
99.35614867726578,99.31440423935642
92.69885931809269,92.43850682391563
96.50427396476009,96.29830023754063
95.501870578038,95.44229572120214
106.90630380948022,106.85774245118813
103.0329134868409,102.99335230222427
98.67237860541081,98.50274117121232
91.09895048721319,90.97629857414634
86.57654271435571,86.21672540916545
94.62570342182484,94.39225931965812
98.65998421792698,98.58496527530015
102.1092015995089,102.04553191306557
92.47074728932955,92.25638785811284
91.15818839245748,90.93815859106516
94.5770798326389,94.46672855306186
95.75070165033411,95.50841046633874
99.19194179669648,99.16209897905236
96.95998391678826,96.63054688710234
99.76273004535777,99.67155188844075
98.96307382115933,98.87104794540112
92.72527657269522,92.65461396337479
94.94566174730082,94.70878810797413
96.18053658656292,96.15373610387496
97.415012996814,97.22032268060055
92.60983649714126,92.29962980923314
98.02476186446947,97.84671239371433
95.97432044763846,95.85539881339284
94.11999839449781,93.8402705964052
98.49846450415816,98.06242808244602
92.49026315179304,92.17535248642164
98.92952433769598,98.86674530507825
101.18167152186652,101.17047436298827
89.40223255216344,89.08140883403401
95.93289251723209,95.86442576763439
91.4478672256384,91.30985802056244
98.16934664454105,98.14142782831743
85.65338348888871,85.1883324738703
86.68550158246944,86.2384933435271
91.08401706409835,90.83707207075145
84.79721235959705,84.32963156761483
94.19749635755275,94.08876505976863
94.72275139430782,94.54887530666997
96.30076053936986,96.15371911450396
93.86775952311338,93.69449766256689
93.41977531685602,93.32605276560408
99.63250642626211,99.51802488212331
92.35150145568734,91.93359234918023
93.75030295294157,93.44658103051265
101.71015594808622,101.64715414881984
99.71688136288452,99.69772025122903
93.14880381956829,93.09307395662813
88.2203754312587,87.5778694543154
94.55203904614785,94.35525019113898
102.24473540578776,102.15349652807842
95.65894474798924,95.58005080929597
92.56271698729273,92.34782575638985
90.29247163446036,90.00618901084312
101.13417869727331,101.02757552672273
86.01820334169757,85.520634073358
91.7874628538027,91.58202161775014
88.14043057678451,87.6825653962126
98.07793235996913,97.97270263509066
102.5726206079055,102.55092703400057
104.5039649464034,104.4541244393413
92.61427846374681,92.42412782061065
97.57407901606243,97.46709397047638
100.33639411265771,100.30783617754057
101.66082003801507,101.62158405586749
90.38841164429473,90.24332100051848
90.42997857939604,90.29114696692508
93.27809828959606,93.09346150622632
98.05645697848254,97.91790627169424
88.25603877894763,87.67467055061032
98.68867640232362,98.64409144129671
96.75820480332811,96.71795315331899
93.41411634481392,93.04578895359013
97.96536857163517,97.91717032613494
108.65406063464147,108.53240127439788
99.7936952955167,99.72984339487171
94.0510336575331,93.9994867556065
91.4968295021515,91.14197394366833
92.66722712415134,92.54212500187656
98.78896566978723,98.72322859109335
90.90575949840935,90.53098793792023
93.65821722774453,93.40012333768355
87.78917496005805,87.43798398899537
94.90275482771456,94.76270235711284
98.89052804959756,98.80726747134413
93.9930602824444,93.94784640001349
91.47988011950005,91.21483761427272
106.02549924845528,105.95892414536156
101.91509687369742,101.83932476086757
100.26286016340293,100.14771441279456
94.18932395885457,93.49019962772095
94.31858363207043,94.23639934662438
91.106034048936,90.942911830114
89.71969276695935,89.5378643705756
95.05510395419873,94.95802930273489
101.31621389890284,101.25281009866238
90.76548902343418,90.36225390080091
93.82354540854152,93.51174630601272
91.24635104370657,91.09080654886559
98.04053297884562,97.97977911741236
94.91726229865858,94.79147310359625
95.87920534804094,95.76721203163925
100.86683764949659,100.85160272724734
99.72862768521846,99.70131224184864
102.40313718072916,102.36124257721549
93.8439506112229,93.70151447812897
100.36697914766604,100.34732210044997
94.30934829456508,94.11184967504342
90.82548683082292,90.74532145228112
97.15982450749186,97.0819470168318
