P_twap,P_usd
97.02904291092881,97.01613275361326
98.03044348155937,98.01835287236392
97.03573768997543,97.02083316328942
96.40491862715058,96.36298553623864
97.41481274542546,97.36319905413379
96.85323290367805,96.81113620741758
96.62424929597255,96.57600018362616
97.89620026822794,97.87560776803228
96.25662289738374,96.2142958456769
97.23701799520047,97.21137193426028
95.44828647722377,95.38830126775464
95.8763034421864,95.84017559840416
94.4309828024428,94.34505150536634
96.45887961311493,96.39888901591162
97.81323403272256,97.79451587881083
96.9998011391419,96.97015132456612
97.38135455009704,97.3614166667251
97.50402903993213,97.46769219433172
97.03115110211235,97.00415664800697
94.81403975364259,94.71072554264742
94.89022680078442,94.80267080996113
95.71319798623387,95.64793715093758
97.26121006732254,97.24503836609124
96.45049345170615,96.41378963247668
97.2462742174189,97.21044316474658
96.71293986854636,96.65620625142351
96.35437309946673,96.27107429790878
96.4252090051565,96.3809441387771
96.11949233466136,96.06372453926478
96.6130422350929,96.538505827383
95.86999489089114,95.83009463146615
97.25425540182998,97.22871155583437
94.6999426714885,94.60005958902929
95.6043889567684,95.52572197484838
96.40769052840432,96.37058755895492
97.57647077435571,97.54801430402492
96.73066783378722,96.69705423329596
96.10509322280488,96.07726060285431
95.7884563629189,95.71504044688362
97.53661423138036,97.51996816798548
95.72701067449212,95.65961897806095
97.9786977406461,97.94134738249585
96.05182089509384,95.99548461990254
96.04365286817242,96.00801029251386
96.05876269995996,96.01840973808615
95.54566941461854,95.4987056701083
97.24147563217177,97.19818580098567
94.71472942303576,94.65922341277279
98.94237627351164,98.93344916879607
95.59743388930558,95.52952325715438
96.73353605047099,96.70081488202527
97.99468123051226,97.96319357953087
96.62589163059128,96.59375504773755
94.51875767898595,94.45210324585837
96.01888740643815,95.96443217050007
96.9249103369152,96.88736605498423
97.59839925166203,97.57531125947575
97.75592897431143,97.73625242762058
95.96234201020097,95.87211039151221
97.3965400303083,97.36347312664681
97.05072738147886,97.0245333744381
95.62988735156634,95.55561395607697
96.31229572762615,96.26467830317557
96.34047335480612,96.29128569483376
97.6162499277234,97.58864024589614
95.7520418330801,95.70287534228824
97.88043391156174,97.86386861737772
97.5550600762451,97.5099736380927
97.89979529408396,97.88368684035092
96.04535629254204,95.99378271682228
95.82402498142511,95.78273952470697
97.41842334214115,97.37598463347535
96.36642215377483,96.3361996636017
95.04842579779125,94.98001292775486
97.41592378312322,97.40198484768649
97.44914921087074,97.42096506011447
95.65249123039025,95.5714633211545
97.2328514509494,97.19444388705864
96.05850762783113,96.01167151061671
96.23460059539761,96.19614649059014
96.4417780578092,96.39414230863133
95.92168338646194,95.8548481760565
95.61160406971699,95.56457386752352
96.21523319627481,96.16014345543574
98.00652541471234,97.97626549171123
97.34848131105882,97.33161535288762
96.86331061000986,96.83917246199135
97.75062815465725,97.72579395859044
96.09209900696638,96.03790706187415
95.4165414474793,95.3582540207424
96.39600601487027,96.36168634342997
95.79808159248287,95.72129704014016
96.15631835594044,96.09768858609719
96.12012057857699,96.08010837474092
95.81367846014092,95.7504564130527
96.10679970433698,96.02271231647339
97.13502278489817,97.09956730226179
96.5371501179571,96.49025534171852
95.43249337425654,95.37405680465311
97.63526098706733,97.59202279587377
94.4514165656281,94.36997558115063
96.32282521968426,96.27222713127595
94.13609749886906,94.02967263817509
97.86738764139062,97.84226309557093
98.67426441755767,98.66864283498069
97.1869056412413,97.15353794246373
94.51204107948563,94.43997696886413
97.22341862311796,97.18755236518787
96.65787723101357,96.61118098812555
95.78634440883698,95.72806320116716
96.63421767102245,96.57788742334228
95.77043340751295,95.70335718348775
96.45232203343795,96.40966283639955
98.05880672625756,98.03833943255975
95.29359542752209,95.20302703433373
95.93046981123041,95.88899471293126
97.18137828085074,97.14319909456044
97.23156754340964,97.21102939367525
96.99662822210796,96.96854062980242
96.40783340713993,96.37070545586678
96.2209865779549,96.19623089557075
96.39345940381425,96.34740913750503
96.57517033966722,96.53235736182076
96.4870425247748,96.44278887855441
96.80563241718548,96.76882123844716
96.94903440708833,96.92183489797735
97.24638429546762,97.19635874790056
97.37582000186818,97.34366068245109
97.22047309263694,97.19525594802631
96.00177314270047,95.96280853681117
97.66185670150689,97.6381155038865
96.95604302398863,96.92339867419714
95.86572419500459,95.77214248915155
97.46595194952386,97.43257364465349
96.08828608807666,96.05241663664383
97.36903792967745,97.34381521541441
97.15143095802665,97.1057201017074
96.50399217751938,96.45177236422768
97.99721895919785,97.98306124944168
97.90229554161382,97.8858258520929
95.3665159115177,95.31712998508857
96.97697273873759,96.90832745750338
95.94804553398718,95.88545754380364
96.81129196115587,96.76190529416732
96.3267686247114,96.26628727606726
