P_twap,P_usd
95.36089066676776,95.32648932551822
97.66851524846709,97.62865706379057
102.44634646899877,102.44133043546323
93.53198641239248,93.38567683076816
97.77523479889825,97.73898250789512
96.00482558917953,95.97361496844859
101.23498323396988,101.21301979891246
96.37854863675732,96.33167272650499
97.94668251692255,97.88943471578118
95.80681298251548,95.7607859124775
96.79817637773841,96.76858074243212
96.567152356178,96.53287262219193
97.90371041127355,97.8952670943023
97.61004375195637,97.59104297640565
94.37014894077059,94.33552422315775
95.81075897837343,95.77276291042409
90.78893633629158,90.58406624965096
98.43331048122133,98.41165826421208
93.0857562727288,92.91100531056746
96.28415079866922,96.25193175648371
99.16036581652385,99.1458482727266
93.36333807758385,93.23810973800153
98.79420965751028,98.77054360198687
100.54505905178135,100.52716176667143
100.86667728843967,100.85643419738851
96.32121306863544,96.22700352332157
99.03904618109222,98.9562622841932
98.12812274773246,98.11400296081479
91.83367422723767,91.62982824254551
101.94322580839643,101.92436730454118
95.90531967466929,95.85228867449636
96.74265548225696,96.68324149270394
93.44881715438245,93.26078634994765
97.76499928743769,97.74019861381325
97.26339011165479,97.23356501463228
92.90920065967347,92.81040263258612
99.66973512061377,99.65402108010275
99.77070499852151,99.74136963739288
97.60170940405236,97.5696442935053
98.71262752757394,98.70129576645084
98.18204984470478,98.17514857146635
96.04688510466256,96.03202722537654
95.96795937039886,95.93220789441978
98.3783989133576,98.32515188104547
98.68417946314995,98.64595892351389
96.79777370369699,96.76304190305466
100.43340730738561,100.42794029119175
97.81136442005486,97.72811018899883
96.46667051436577,96.36069824039764
98.66750400219475,98.65968870877728
97.12771628332094,97.00008655779834
101.98243127350517,101.96309703284473
96.89073498380392,96.85892810245632
98.65835350255188,98.60219567831898
98.4070611649192,98.39576400512637
97.1888051000494,97.15782182395293
99.12522113672284,99.10659346925112
98.0261868088856,97.91554985175567
98.4415654928422,98.4152142996321
95.89016563986141,95.858594668322
96.53588387240761,96.44930982821458
97.94076367723693,97.91313070373292
96.61246817068765,96.6035203082404
98.08794706108206,98.07543064465797
95.00516221078499,94.97355676007734
95.3305679609735,95.30339841495827
97.88020164624797,97.7855396146304
94.4761555450228,94.41107194807434
100.5490613135436,100.53828425369059
96.72106263605541,96.66382640512288
96.55517163242834,96.51786406229576
96.46142919705646,96.37845068991413
97.46779412481092,97.4529423097584
96.59803608011408,96.54404037605279
97.48003736850771,97.4470983231284
97.54591272360031,97.50875979188639
97.51147643354072,97.48762884304448
94.37194147341692,94.28637186203792
95.77354534902258,95.7404549680057
99.06530119764913,99.05655978264316
97.09211301668176,97.0788828104086
95.51366377902235,95.44806767693406
93.68808256826387,93.61071189704602
95.08206140434426,95.02367956635149
99.26106007820233,99.24307053655463
95.90261724088616,95.86089981982194
98.57620610019376,98.56946883880683
99.91145105239337,99.90868294887413
96.45288117301446,96.39323600465778
96.7978644538887,96.75040808293993
95.22264097906884,95.17975383937225
99.0454357607441,99.03476113765154
101.87207970407047,101.84406058309904
98.79301355309019,98.77351028174296
96.52247808634945,96.43933355971039
98.20602596587722,98.17402057218204
95.82118233990995,95.72977618586557
98.31722290551085,98.29369781493016
100.13158943954905,100.11986437741567
94.0516028190584,93.91334688558128
96.26750922890076,96.23966223689476
101.3378531263989,101.32870642456012
92.20984558657703,92.0983984269173
93.98221202351262,93.87457932505178
98.86763467027451,98.8252731265094
95.05600635339869,94.91378272250125
93.86069480509163,93.75574473558001
96.62610076094072,96.48394732661916
96.60442815450303,96.5255036360769
95.99816389479895,95.8725423862813
97.03858858007827,96.99853523969011
97.95605270326422,97.91557225644326
96.77291249636073,96.74177917706011
97.75372280317532,97.63345603233056
97.03564105224272,96.96448715780718
94.487789434482,94.41269218564346
97.16322536244141,97.1092932397215
93.85374089986968,93.76402662077008
96.42840239384064,96.348751764732
95.40393799845334,95.36698270273216
97.26639646511923,97.21526559380004
98.892548713267,98.88221146381744
96.76983816863871,96.6955285036203
96.20487170613883,96.15100330528008
93.28108388055821,93.20963795202888
100.77907337374958,100.76460429135292
92.95739262408674,92.8474357725974
99.63832277048633,99.62946410333659
97.61706432766802,97.59648404525709
96.94538239485381,96.90012828493748
93.72449494074733,93.66969908274282
96.5622556523349,96.53071339381754
99.52954140380402,99.51735161743545
97.66147080580606,97.61848842426856
95.5165494143033,95.335610434926
98.90801690299513,98.89341029257642
97.17941063944329,97.13844129723392
98.69497965793829,98.68160838954176
93.89815590087768,93.81589931422383
96.8413090267698,96.80604752322299
97.56340987336758,97.55292425839212
93.03959299286353,92.8187420638376
99.81754025553994,99.81025137245108
92.3487640278254,92.15069533114739
96.3844204423675,96.32652648248636
98.26971437207406,98.24078340643162
96.20053753555932,96.15537015200364
96.00960852455138,95.98206761765374
98.93666352750702,98.91932109474482
100.14916659201234,100.13942018646354
99.25517127446318,99.2200931206218
96.69453768480356,96.65778801270986
98.06697999693287,98.04065983948134
99.312712403008,99.28771760110591
93.03909722430167,92.90622980908212
96.38682961540788,96.35409682751599
97.68815866677414,97.64077404053207
98.50560499571111,98.49491925291379
96.08407397183596,96.05157066652683
99.74260038932472,99.73579520648784
97.4561111392083,97.44203926183812
96.20811599589369,96.15335495128511
93.19073461064423,93.09211061085459
96.92367063353646,96.86092076055114
94.18064761394254,93.99617244875998
