P_twap,P_usd
92.93326633435076,92.68308649244807
88.58655180757232,88.26227349837228
92.06103183825137,91.70397436733568
97.45238882273402,97.29406853523832
99.08762428966034,99.05018354019278
89.90956128823935,89.13186983984552
93.54031740189987,93.32378077133076
87.2363387478537,86.77213324638569
96.21710749383477,96.09791709028259
106.38360900247822,106.1155316094384
93.98748630009334,93.90565451037419
102.21427152633326,102.15339026834899
94.7471205071475,94.32099434370724
101.54442918377012,101.43960533710947
101.44203162162083,101.38578120405124
94.80247934662975,94.69668478529118
93.63877775933084,93.32825646992976
105.04180952107002,104.9081641964006
114.27200327024393,113.82808709007564
80.25535812739545,78.39736249870063
87.30846485458531,86.61766555933828
106.17192248957403,106.00494582147557
91.77000694713809,91.07552340466653
93.58973668305023,93.52833193663724
103.33850878007743,102.98173462214862
100.1686467139528,100.10157126172443
92.80117860364666,92.60402985921085
102.20562696258622,102.06935705491298
98.59361843601393,98.12323486570256
96.87988702869472,96.60406865965588
109.27916450948463,109.1662165893767
83.88698360351523,83.23748258003188
105.4314605829591,105.31526068904307
94.82950500085157,94.49294513610151
97.92420066870056,97.71131762077628
98.30550105355773,98.20338579718644
103.44847216748718,103.39476883847135
90.97732313695568,90.6661459253038
90.28101769276178,89.70225619176529
99.2346578042921,99.15035281594514
88.24002058836517,87.81291284117593
93.06925253330179,92.85316980532885
90.6745439236362,90.53198777267517
89.36398937903509,88.8310465819955
89.57189553502064,89.35207559120009
99.29043242509977,99.18300308250426
96.89046982176133,96.46957564451573
100.93072755617867,100.72557136020905
97.22630351781305,96.87814351511592
96.51755740340661,96.35399536832085
103.28157594783215,103.21950356059386
82.06499852981831,80.97295121131323
84.76384658381221,84.28311773746572
88.56825812594396,87.76207153468596
85.95217841031518,85.32234161995692
92.13814341311131,91.83222107485653
95.70827859984495,95.56828348725494
92.75073229886175,92.54236403335729
91.19120148924111,90.95529124249853
94.60093416971503,94.44255680601145
106.4702141353492,106.37170953714696
100.23588328458635,100.08871823894161
94.34274426948436,94.22752979324498
106.39033679347114,106.08411693481499
98.2557768183171,98.09070638552177
98.27208856206185,98.25133893976728
89.22508018023407,89.14590553270912
104.57481982441308,104.4750693244
93.04647786463283,92.9268750980766
104.74165144216579,104.53932343031191
94.57724828497732,94.52706420144597
100.96740847659494,100.74979818125078
98.16667992053299,98.046802703338
97.11568548694522,97.05702377237465
106.80743527317907,106.70907902753441
97.07828405073614,96.97098312699433
93.29679443467283,93.18862621281177
93.89845617777786,93.3242916280422
100.38056139420199,100.34738129479749
93.97585407082208,93.84662228828388
83.460352911303,83.12764494276931
88.16531058220662,87.55148618302562
90.10971797723961,89.81478518635636
108.22996028908611,107.97807810717677
103.5268223384165,103.45324937524116
97.36888302505393,97.335049932507
90.34219876860476,90.15724054583852
113.05382345975178,112.89043385013944
114.07029935072444,113.5823303867135
92.230989540263,91.75503367351874
98.52447577506804,98.46369807864535
97.24893258473034,97.12253967114901
96.38612796697966,96.29024734086438
96.94578339850723,96.41476634204164
94.76770932357293,94.41386922784663
93.84163684203251,93.70426113689527
96.50599337013401,96.47187266335135
86.71794606652398,86.06151907811494
84.05464597526503,83.29347923071683
105.63033027846451,105.59762106404976
94.4321539373433,94.14011401754723
90.42313396998037,90.01503412608072
90.826217859149,90.68249910497131
99.70503488330068,99.64328135990661
89.52945042695963,89.23949695664275
101.07522733424673,101.0242797899416
105.35967846726477,105.16842469911809
91.67517498323605,91.4489165373314
101.85272659831713,101.34175424212809
93.74487844666426,93.37978984598134
88.39952251274157,88.3016405332133
87.25739019035845,86.89958337212292
108.55066468932684,107.76582581888921
103.12230333751172,102.74878100806421
90.03929173743629,89.65032113213455
100.24854448328864,100.20163301989362
105.01021233377395,104.86113175469906
90.5236445578853,90.1554954056892
88.46648970238324,88.16203689404989
98.28731877459431,98.17698840527987
88.0139537469522,87.26098796823237
94.67073388367447,94.28911404446882
86.59184788622655,85.66007275225031
98.20068045414251,98.16597292646381
104.83363775382924,104.59245041993265
101.52110186132269,101.48140261289339
93.10103622915523,92.96802345570543
105.34284121620435,104.95839841157694
102.59973180395758,102.56125896080019
96.92817777263333,96.88775794869362
99.5155180908543,99.44425514385621
99.03535877840862,98.91535535067429
99.41273474909825,99.33592451130774
93.27585140189167,92.96000995414819
90.56214175249414,90.45286651464698
101.24460712690606,101.16641871958217
99.78659255326913,99.75778301433574
107.28043679442311,107.15202364023267
96.37458034753847,96.11037139533198
91.61273423337063,91.34115383855938
100.2365065459749,100.09725393864716
96.29995955266311,96.10969285607582
102.75819491296492,102.67841091367941
95.39253803273046,95.34013174298882
100.61626452004033,100.2968445221703
108.1621119476516,108.01108374185002
103.4621802149977,103.30060991098188
96.09332354912372,95.872177495586
91.13868022349826,90.89110337436207
97.86218552453278,97.77887491424603
106.73993719063719,106.5661042644115
102.2888448873134,102.20715949755125
97.13564208179092,97.06389560432153
99.08771376412614,99.03995126260463
102.18088360019857,102.11989132031472
92.74481306820113,92.65084923170966
93.14301966304234,92.71148999886303
101.64069545585899,101.58899864111102
102.89586571185644,102.84558460868458
94.61434222307471,94.55290737326905
91.70293228007584,91.48750739357644
92.06597776471497,91.97088756304925
104.48278213082943,104.34927498636203
98.62273562592334,98.49726476990485
96.6096360163155,96.52445921765288
111.56619339364057,111.44666188262558
99.30193345179013,99.21753510266146
99.92829259218877,99.8200448363492
94.45428939043886,94.35602468066685
99.60021106337459,99.54940409093959
96.34145146845599,96.2669241643187
90.52449781195126,90.22442855440562
101.0246047450249,100.96202884789521
101.52599781130435,101.38646938022862
94.38048955553651,93.889798452333
100.48295379686618,100.36884766597981
101.10622589025665,101.0593114508855
107.89101954231684,107.74242261930829
93.70506954433814,93.39506501862678
90.30851802639589,90.10998331117997
96.4524989476366,96.23356634887779
102.87719411875958,102.73606202869814
104.01665759435977,103.76337180231425
91.5783101510831,91.39060476262374
88.29301937308044,87.9030217436864
109.54271750465678,108.86825961726183
91.87397262670441,91.06068447028126
99.62213610752278,99.52946884262805
97.99964369076262,97.91296921797803
95.78149814278993,95.71410439378104
102.08723987904312,101.97431705002928
93.52507603146914,93.42049665840919
88.80358583343545,88.1083048308789
96.9176279148881,96.86419404203504
89.71922118198337,88.91086541917143
100.99129713879469,100.90839438425253
87.87635102566136,87.11296749706986
94.19350682295823,94.09365285688122
110.43549075243412,110.26520145597432
93.73216820928478,93.20428727068938
97.31164932100457,97.22536756677539
96.8783975291963,96.73882034972918
97.28110880125696,97.12984445040988
84.18868324506242,83.50607787680674
94.67982838551033,94.5629559008098
88.00198931005008,87.55585143109369
99.35138997962436,99.3060467787694
102.70117483091218,102.61793437838793
99.86397593565745,99.75048808234041
91.35316819175647,91.10519210151493
88.97457072333472,88.67176509781979
78.12778470628497,76.72005925024216
104.70681820187869,104.40138365468279
108.28708541544823,107.75126312588577
90.24103415521272,89.99214346617961
99.21230232772275,99.13355176331167
102.66139923787063,102.58194546459586
94.15737532105993,94.03275582765586
88.05219060389437,87.52566826164517
96.52456207622383,96.45581490045147
108.67463580055274,108.44173827180876
84.77466125212827,84.11460021990605
99.58681322546862,99.53203063830098
92.15408228443033,91.98369634835203
98.5292855022687,98.42910401124168
102.06186714256339,102.00712350927677
95.27987750810873,95.21320450718328
107.93099443720907,107.75265876231568
106.11960313466223,105.85068280135103
83.59774216836598,83.22966348172712
96.73744214216073,96.6453272609742
94.86450728711206,94.7301450823301
100.10954159645698,100.04582961602829
89.6917560402179,89.41417397848278
97.86330529646803,97.80687288651903
99.81373282462093,99.6715288998808
98.48377990694169,98.43427355973303
97.77358688683007,97.72114728843276
91.63897207572096,91.454803117597
95.03436621757324,94.92666937868765
90.60971121792487,90.0398265868903
99.84747764615265,99.78118200990431
92.42466314686631,92.09678672835778
92.78267044500808,92.35249635447535
96.69358178488854,96.6116084109934
100.18210077369062,100.09768107425457
104.02179088711665,103.8931874266559
101.38964433419815,101.36233193189804
104.93992325808182,104.49938361328455
103.31063090851279,103.1251485776668
109.55661930349305,109.40466542330788
97.44439798642892,97.28869605477004
101.8155301885952,101.59604592269054
120.19113685510831,119.21669594651104
94.75207493551578,94.64018155023233
96.09118950131209,96.01368288871134
101.97071592110588,101.7936559568279
93.66753010260356,93.41270192991965
99.60288687266443,99.55973697468539
110.05314076303321,109.94570759253247
85.39501316672968,84.85523283401707
92.21767370890488,92.08464080825814
100.82644861113313,100.70997637200318
85.42028186767001,84.5272448466403
105.78177565730722,105.71474995778856
95.6237301782909,95.44991987239585
94.55665365893503,94.08001156013245
89.13621811795137,88.64266382461811
85.56285164275445,85.3039779320087
92.23549733675907,92.1352761472542
106.90603017908272,106.84490605595181
97.39696894437013,97.06252673226199
86.04730555008767,85.55882536934921
91.19935740013722,90.53222467317252
