P_twap,P_usd
103.8878969433495,103.8507204990064
95.01600183697924,94.987928763551
99.60393971622445,99.57069984016626
103.08163209269449,103.05706044538405
98.12712476373189,98.1073173471545
97.81844241476054,97.79998478515435
91.45040192807087,91.25020645979829
97.13844987479108,96.98029185453136
91.09960544556708,90.8921694048398
94.8483465990883,94.78853861509528
91.40462030322247,91.29867090991878
92.87086112307496,92.73643518410188
94.3915599089915,94.2916397904896
96.05384299087622,96.01371119827436
97.34228756401319,97.25412506863564
92.72239948787158,92.4540667716957
88.7833942830823,88.58319322626595
95.66026827817623,95.56448964686388
105.3589961078117,105.30509268671464
92.5482813345013,92.30770228104221
95.80052772289979,95.71672261786728
99.89297108038926,99.86294804890967
95.77293143324776,95.7274745462886
87.27847069314633,86.70669366035904
96.06911039521907,96.02703490866305
93.4216296374187,93.15229384738606
92.70536574287942,92.58800184458586
96.69218685003703,96.62967399121601
99.7547940361593,99.69058955690161
100.1886424468728,100.17071448590174
92.00675913265805,91.65464243534255
97.21011490362116,97.14600414433978
96.39873109239757,96.21655705134276
98.57051647348031,98.54893320471109
101.41603307308819,101.38419714186779
97.87936288076648,97.73723886030218
90.95727544988051,90.80348097762865
98.0005390282414,97.9357379639873
103.39958491279148,103.36158752678848
96.17390793293173,96.07958642319649
101.27387772031734,101.23343316247565
97.6553078893689,97.55279300335457
103.10699674256462,102.98120951055314
96.59419198260524,96.30020572748836
106.76581781611256,106.71135485377471
96.2761731920087,96.23926731964313
92.54934218395833,92.29063233471958
105.09756169750915,105.03340841089724
101.202331874928,101.09094831590244
94.40901438000263,94.29076491041907
99.14583333552892,98.95817780984382
94.22939306448416,94.13857069126077
96.644439794674,96.56054743033025
95.90341776028286,95.81416416163903
99.08714327530046,99.03797982590666
96.97610880556796,96.9343638488181
98.80430139044076,98.77372009936374
96.86380507656115,96.73691350471447
92.20711735283389,92.11111895705432
101.11223013035509,101.07561694602677
96.67064100042307,96.52729033927228
93.4831039948136,93.39688105803886
94.77220532550115,94.63004709565102
83.6209915192618,82.88388730532164
99.25973319436517,99.24523973610333
93.68289747655717,93.39087597635327
96.9075073560826,96.82005045013652
98.78476661249604,98.69107364513746
103.07017432995391,103.00171153074074
93.36586619876778,93.21942767102986
99.59849264694535,99.5568915685671
96.62694757625586,96.56146442197625
97.85711999527021,97.69330584473695
88.53588751845133,88.26772957955004
100.57795133002693,100.55585485439846
93.79908772511033,93.49561323212035
97.93830312613574,97.89536603692537
96.37535262454972,96.34887283333543
98.66742883485061,98.6386798848561
92.94585019510164,92.7923263102557
95.05598960737878,94.93649672761505
103.1687546621708,103.12804319869741
92.8051576133524,92.74778574938341
95.38698173153321,95.33598730426617
104.5125441219584,104.44513952715104
96.0243044582375,95.85159141264018
100.70248613530904,100.66791771637051
93.32675207679593,92.934062231974
92.90782777098315,92.40510897952154
90.42653063398662,90.19688800755425
91.75265606171718,91.65401925043199
102.37706177351293,102.32359506916941
90.57565171088055,90.40646295892589
97.32737825194849,97.01009381463223
92.75345733766216,92.54018899356798
90.31870097823816,90.10645551609808
97.99245902175278,97.97846356740682
92.77813954585983,92.62938213927461
89.92794873517714,89.52981477681323
103.42378842201887,103.34527233729708
92.96610625340209,92.7798366249605
99.26469471165306,99.12970332467087
104.79868435671517,104.7540462265356
99.33470681630465,99.26405949014341
97.80025702817576,97.77124172462916
93.75634254517414,93.68082789656431
99.86588117564519,99.7692144702251
100.88772924615996,100.84745237934715
90.64499157457612,90.46014930695688
99.70602175681982,99.66428415160166
104.85402672121026,104.77514032676103
98.54432464049775,98.5123463321708
103.34113589537509,103.28335562300286
105.1438289819031,105.02445252446869
92.68815141822947,92.54415926592986
90.89379249485047,90.66203621492
100.24022048732803,100.19347225143602
99.21756904708101,99.18586335111716
92.73856213198869,92.51830503582184
94.68351425856558,94.63107088066913
103.34773126448768,103.31777645651442
98.9336003532805,98.89546945771926
89.79841760645346,89.5526733790478
92.36345447044565,92.16704032671896
97.29626695421699,97.16062747201536
