P_twap,P_usd
99.02450545738664,99.02350677208652
99.62831171202481,99.6264550167932
99.49304267900487,99.49221644281803
98.70121906534436,98.69653881948534
100.53931839552077,100.53663315040569
99.2212046339575,99.22092324853949
100.28542684608051,100.28520473387155
99.90362292418921,99.9035487037654
99.74123296086323,99.74091454036208
100.34007438398443,100.33947976074485
100.2484947340872,100.24821566690045
99.64789316692462,99.64745839493119
99.75598859331681,99.75485852020797
99.39208599321462,99.39139948130399
99.5899476243187,99.5890516699158
99.4515492393344,99.45105698302486
99.53697857958495,99.53573673193308
99.02407560073284,99.02076114533587
100.16994558478258,100.16992033533623
99.48321291166926,99.48256751810372
99.52292200992696,99.52274706591231
99.82465080507919,99.82462032272522
99.99863665985616,99.99576037252884
99.93813246427669,99.93785404671331
100.10567819571561,100.10458595665932
99.87657979636528,99.87629509999637
100.18300933341474,100.18229179652667
100.45541877268411,100.4547090955163
100.10835466766632,100.10834478957851
99.91737176545674,99.91686139244743
99.56925534535735,99.56897682434948
99.57361849490182,99.57281685540188
100.61577207631619,100.61523402437686
101.4638670440139,101.46281209564036
99.31648197706363,99.31566497661879
99.79076309684677,99.79031076307074
100.48981347258476,100.4891238567893
100.16576896780052,100.16532621829565
99.5691322229728,99.56562398246572
99.8842101404043,99.88369436301147
99.96606340592966,99.96578248909537
100.3262408706701,100.32420445432456
100.04329804341367,100.04296363830548
99.96934170934892,99.96927769358823
99.76437339939416,99.76401947704088
99.12006279558615,99.11878504848545
99.28472111140498,99.28367850177924
100.3521572461328,100.35147058770899
99.63609115418006,99.63583695631092
99.68222619467022,99.68159626537624
99.63061746798101,99.6301418278252
99.5169764194434,99.51585305459456
99.12279657504988,99.12050357698983
99.13055202480828,99.12946577485845
100.68835384303893,100.68765644018224
99.44863273173505,99.4480751741784
100.17220863665968,100.17097452911585
99.64439284585188,99.64421289105128
99.79617125669108,99.7953498802701
100.03784619700217,100.03782891259145
100.02108441225457,100.02074704922035
99.94244216081233,99.94188102079434
99.6230987552853,99.62280012328398
100.39552976061803,100.39526275521818
99.62313197636777,99.62243893815207
100.29251652955523,100.29158611164017
98.74071916474644,98.73851859380729
99.09436110887926,99.0924210444054
99.50526159480052,99.50421112514046
99.94244197310152,99.94178660986998
99.52004257106942,99.51924267203322
100.43056166960513,100.42796248362414
99.88622030015486,99.88619082618402
100.12118714455883,100.12100956240975
99.85465553475623,99.85436625032439
100.01147301067357,100.00882483444067
100.29395998926755,100.29098135285929
100.39889082650592,100.39839861819078
99.9227047073586,99.92218394470171
99.82712330829828,99.82618769545968
99.63337264014517,99.63310791499958
99.81426276563428,99.8137456579594
100.72345125454643,100.72260099412858
100.33522481069548,100.33386778843372
99.98726253777407,99.98706499574786
99.1485684858605,99.14725767519671
100.04853074960512,100.04848714461706
99.98377249091386,99.98346184645906
99.80613914453207,99.80488077884597
99.6577962538023,99.6572223957336
100.04383246898351,100.04339337242656
100.38513406186816,100.3844781135588
99.79258793417195,99.79246182992803
100.88848196687208,100.88821523865649
100.47840315759841,100.47758980697945
100.26012569772769,100.25966265259301
101.07207455327132,101.06879345927237
100.37030171680453,100.37025815846748
99.85199078737098,99.85128021150892
99.51461040016828,99.51406721819667
99.36393362240713,99.36308620684105
99.41832577363657,99.4180172154455
99.86596555709511,99.86547751076269
99.57426033010371,99.57394285703867
99.82842811586839,99.82685555427892
99.4910185154061,99.4907302182144
100.13345379918813,100.13275216952412
100.02628603328809,100.02610978842283
100.0538673238994,100.05354824703785
99.7941987922668,99.79368806376556
99.84124971288934,99.84088248773915
99.87009499788826,99.86999617652617
98.965765631211,98.96285358284973
99.92426592600324,99.92359056479856
100.37817457463466,100.37768308679797
100.3277703288279,100.32755973827747
99.67248529915034,99.67095579355951
99.64996439175036,99.64950932210802
99.98353577296933,99.9831341416504
99.2999443683341,99.29868296187269
100.14781574901377,100.1468183847452
100.9233240142204,100.92171185285582
100.25754221090888,100.25682409500132
99.27726331065288,99.27699449848782
99.68973123570433,99.6893797522094
100.39642837848538,100.39442717779504
99.90558986896036,99.9049808728515
100.06556626121788,100.06472513252389
100.27528322645408,100.27431609575005
100.25218990464637,100.25088279553229
99.73196688592844,99.73123469332766
99.83429386786116,99.83404345395567
100.05337184681576,100.05303063544545
99.82931379271787,99.82904065730182
100.02032940041157,100.01944662798472
99.77448445991944,99.77424425930532
99.28889423519331,99.28819430334994
99.18994260132091,99.18751831167341
99.28419396219388,99.28385736954897
99.49347643151245,99.49253507956674
99.55044382883905,99.54988145364904
99.31237406133758,99.30920014143348
100.23672609261608,100.23655334150861
99.07258935870608,99.07210623768204
100.33793269379795,100.33764014744088
99.71468030241269,99.71412165149795
99.2302774871382,99.22955732373701
100.21681865578117,100.21464457715909
99.77868847190817,99.77780548564358
99.79502589180062,99.79410112145013
100.32751890722515,100.32729290561221
99.19610881033309,99.19503712765534
100.70934229028185,100.70843053048291
99.23472310697895,99.23415251646598
100.56514140413546,100.56509504171085
99.94027620192628,99.93922312776343
99.56743556053028,99.56645277188966
99.8993264673636,99.89853473022762
100.27250533400309,100.2704474269669
98.94051699845618,98.93764175429781
99.67992249941432,99.67920516750449
100.56453121922095,100.56366680582101
99.94444605055793,99.94437561248013
99.78164809267042,99.78121280671115
100.46999227510639,100.46978170358581
100.17816926985356,100.17703474385604
99.04144384690015,99.03765158625201
100.58563147775573,100.58384210738986
99.17893103349824,99.17401944072604
100.01515663899644,100.01425309060406
100.40406294286538,100.40197125796824
100.45386708632867,100.45348708721423
99.6879980580634,99.68752096610176
99.55167827533126,99.55151694396197
100.42934141355545,100.428556554978
100.0933449285489,100.0926934830389
99.72955466334797,99.72852754002618
99.73101346839863,99.73075521644175
99.67530716026404,99.67320350938564
99.19032677778426,99.19013696557897
99.17864517215362,99.17741717974621
99.93980784500452,99.93918199550428
99.44491532503531,99.44409135646555
98.25273066306673,98.24931522873969
99.37241956204383,99.37148846793066
100.12571234911282,100.1252467473418
99.58149861262628,99.5814778561365
98.81144100099895,98.80973239850795
99.7534665639375,99.75324298323332
100.54151094639995,100.54100970974
99.99213821893134,99.99179071547896
99.88780101698501,99.88773193810081
99.94801467253254,99.94778562535107
99.7837629060803,99.78290853788982
100.73977625622133,100.7394529167133
99.19609257563152,99.19515740296367
99.93520322226406,99.93453361581425
