P_twap,P_usd
95.75112534408551,95.7268846605419
94.67787634703676,94.53886269913305
97.33800388682116,97.30894768584265
101.60234258900681,101.57293043575676
93.49587844270872,93.3987696428641
96.17023752912057,96.05570072808787
95.82626039700186,95.75235890177827
96.51634393446194,96.44315555161674
97.71432870321905,97.66825389738999
97.34307954601866,97.31479154571268
94.41450102982051,94.3387732126503
99.25130593336951,99.2381049682066
106.17757756137567,106.09502591028009
93.99042400620478,93.90827951281508
95.82684080683215,95.75726522604421
92.02833261367464,91.82557914091801
96.35282939588537,96.33429099678267
92.86222184529373,92.76271304983585
95.66820989898451,95.61263479133444
100.1290445575859,100.10774153009456
98.48009427771395,98.46323119401268
100.19612762075451,100.16418200641962
104.5788921424837,104.5499437977111
97.93321275910421,97.86002312040657
99.34967908167799,99.33960222997636
95.43916892600518,95.40364164703735
96.0313258748202,95.96997569662753
99.11294498371217,99.09310067539701
95.70607156193962,95.6440263122872
95.80448358655562,95.62175911845556
98.64153695554849,98.60565629085235
93.0532801057335,92.94822106656649
95.40370428034909,95.3151498665065
95.71299285333694,95.61279936880628
92.41855228096014,92.16781909325975
96.2559816726594,96.19001179741417
95.08805333941844,95.02737881377975
96.10120524422838,96.04232837182772
97.49087853762298,97.4720701721741
97.94540610063945,97.85397214705945
101.89868568596329,101.88270487576365
98.6392204164134,98.62829611542892
93.22498561122397,93.08919604250322
99.89466618429971,99.87618806507473
98.82617229609447,98.81904612422407
94.06635997318195,93.98516697439389
95.91959307028102,95.85040040897412
100.33782120997576,100.326348174245
98.5738732977828,98.55384000870428
99.4725205002764,99.46152570667476
96.73060429196667,96.69043215275825
94.61212210137717,94.550353430425
99.46020407362407,99.43960397475533
96.13169241979766,96.01526152908133
102.1039992680257,102.09019755361382
94.47859959154098,94.39283390336716
94.67290321747636,94.65015360058958
101.4473599779268,101.41498370411986
101.44102317628031,101.42046297380004
99.61195495153764,99.5584471149134
98.83272829085176,98.81437491219816
96.48494735174668,96.46158514167466
97.49045787433202,97.42804580030527
97.69431621924177,97.66531133309896
95.94184737688911,95.86626715935243
94.10833254884348,93.97446169928716
99.2851518510167,99.26395530121377
98.0798706851856,98.0721657948208
94.84761976674416,94.76081067070602
93.10183842559907,92.95760844465828
100.40123301345011,100.3831223549055
97.6401435599746,97.58789086145174
98.40586846625514,98.38480518690093
98.0970483368418,98.06575994464258
99.77372584014626,99.75415004425781
101.17282598176962,101.15794430387359
101.6991839442661,101.68744163605015
100.26637451733684,100.17678973414742
94.79642237955588,94.7588963680408
99.25244669139035,99.22968189464024
99.53871828892915,99.50751280956987
94.89926805551322,94.8643762634513
104.09926627451517,104.07560718987943
99.12030539062016,99.11218425737054
95.04189212745364,94.89242823457472
98.66948490983945,98.65635623954475
98.51949372253695,98.50007884189256
98.61233209810247,98.6015189513092
98.37339739151648,98.29434165973828
97.08907077172125,97.05546277613719
96.62456353488065,96.61280584387264
98.971899565198,98.90599327253074
94.13049752836018,94.04210940896105
95.80419153689348,95.6393095027154
98.37371259598342,98.35078993751267
100.71092801596224,100.69887472893323
96.47328758826275,96.33497463762816
98.3329516524047,98.28314195908905
100.93808277960188,100.92709495337198
97.06985418382914,97.00356341945488
95.00075953438059,94.96191510809791
96.16615011972702,96.11057738088498
98.55966918601227,98.53373671810019
98.88830111798953,98.86972665970042
94.44609508396383,94.36655728085998
94.13647210687792,94.07637306914862
96.58719317965719,96.50875477799673
97.76679851370253,97.76005154538176
98.00889110260849,97.97762158370139
95.7894484579893,95.75769191733153
89.24589156002861,88.96241113822349
92.61438781899108,92.52188866691542
98.88478171992102,98.86244759627165
100.44249799833216,100.42137501624845
100.54232051701909,100.51438623408067
94.43338960795217,94.32390357894353
97.22380300332188,97.21193678465269
100.76574229257258,100.71982353044281
95.41603006188839,95.33251808439647
90.45459276919111,90.22552225514542
97.97167718287673,97.90871093642116
97.26452206851755,97.25527478468983
103.46895540119755,103.38041694346119
96.7245091056425,96.70248646012126
96.41716703665205,96.35519781620026
95.03713198873062,94.96476031725136
94.98305619460172,94.94050611196268
99.0533494362217,99.04619783537598
105.72714027107634,105.66619843591417
96.60168499128717,96.53693610802873
93.43724638371935,93.28517112424215
92.61273716610202,92.440237517791
105.41304920667419,105.309401134955
95.76579352871386,95.71794530465942
94.62165101076108,94.5354543055839
94.89344046128981,94.844250967446
91.82955626095121,91.67312962303996
97.0302714293043,96.95675120947554
95.9474356374918,95.92094817579019
97.65469103727821,97.6348125891187
96.91702037134993,96.89133331301363
94.44830558657283,94.30747820638771
101.37292899717816,101.36247508564432
95.03794990296105,94.91955647168966
98.34269568290603,98.32407765967295
92.95900585979267,92.69936465151136
93.97653391885642,93.90372146120782
93.15904490999723,93.01708716220217
98.2672859275859,98.19640171589779
97.25768428514712,97.22085070590681
95.91971081402333,95.90742696985282
98.78763569871768,98.7411259687513
99.73626863830434,99.7278818878584
94.09591328681428,94.04151494346497
96.89652220985809,96.8432646775531
98.85768998217829,98.80294927635951
98.78456908229869,98.775639145735
94.05131744691437,93.94650920462566
97.59028935771741,97.57901632966167
93.01697373532612,92.84003026154186
99.3569740005701,99.3405956294234
93.41372224942624,93.18512954936955
94.88418495012564,94.65980005457988
98.41485891041378,98.39902144553298
99.57067618114506,99.53843629400335
100.49124671395542,100.43372368227702
98.10118096757955,98.07000186378738
95.47497670320347,95.38369100032052
95.50631644686875,95.4389960243332
97.37645699792323,97.35104346756228
96.31573797480267,96.30368360726489
96.34588605436835,96.26467990345533
103.09040812909407,103.00356696754723
97.76571191941815,97.73943290434346
96.9918166984312,96.95985183576845
97.33409192972572,97.28552126653896
92.93491145920271,92.74277244384189
97.34097521509102,97.31088888391268
94.18480144123865,94.0601998456181
93.63675516834014,93.47139898838893
96.10759608389981,96.02707689323145
96.25290561770036,96.22771870724468
94.15554083359459,94.02096644328262
96.36951407368736,96.27081046416845
98.55330974053652,98.4955396816428
104.83108337566911,104.7826640731985
99.48177304350831,99.39747186053386
96.70089689558759,96.66594928514667
98.44160542069508,98.43126550355257
96.74974554339036,96.71135677806186
98.47407574358652,98.42485274824747
104.0928265341498,104.03138417092084
98.61146480826729,98.59563432560094
97.01075460746507,96.94075822044186
98.69551086290602,98.66755733114769
100.30388841276934,100.26742931827717
97.28491057738164,97.26815477851282
95.61789795780358,95.57050722514028
100.1353137199969,100.11754505613354
95.98262438248055,95.93557113785666
99.47479361139035,99.40539851220068
95.78560254457001,95.7637116268817
92.05973237665592,91.75436632981784
94.88603015908821,94.72806360222098
99.75528206450085,99.74513686587362
95.81804656231562,95.72914028771477
99.21049943730316,99.19189893725644
98.36155977374838,98.35180859657663
96.45375355931827,96.42388684309692
102.27327420900039,102.24704107109869
91.97127385653349,91.81491422631974
99.5296513430988,99.49899900042266
96.74203639058528,96.62879271074087
97.70435187421299,97.67864222996343
100.2021110456283,100.18939624181789
99.61886090255554,99.48933197299986
99.13419418146333,99.0951321755307
97.71581310312881,97.58970960824114
96.32165058171749,96.26081056984697
102.33733347948615,102.31460618616569
99.05349356816038,99.03818297694495
92.1646230421939,92.05104845089964
99.31192048434622,99.29688524965898
97.02256837549261,96.99586573322193
97.72240981294033,97.67806795335
102.12570084338522,102.11360974225762
95.70689104083962,95.57620778834664
99.06686034600253,99.05654047980802
97.33017627024368,97.29874759195742
93.6670476490657,93.43503485750566
99.41910315829524,99.40962378721757
102.97680755678972,102.76113711681447
96.08296569163987,96.01782295626435
99.31187652930636,99.29946823906859
99.14678167739456,99.13474378606982
98.53068919050236,98.4955030334135
90.9689150128471,90.82348343745922
105.59887426474306,105.52304523932948
95.94598897639827,95.88374748446502
98.9396482026524,98.78766138129969
97.06271761755087,96.96479087702492
96.24191899110963,96.16972821695724
101.87986541762031,101.86955280845177
98.20813701265575,98.15718045141226
101.84144377902331,101.82937946178784
95.31351664086378,95.1700039052287
94.71149522936634,94.67144307114474
96.36239830272879,96.3094074414569
105.29902815773045,105.16939164800782
96.6859138038953,96.65218398913615
100.5800524220328,100.57120688765967
98.97243500965351,98.9578159754516
100.78067975575323,100.753096948127
98.07351957551484,98.0521570928293
