P_twap,P_usd
83.24705429098023,81.07186671824623
104.66940732808933,104.38203161394414
95.68053782154882,95.48939721719587
96.49281903618156,96.4067310865004
86.72169913149132,86.37472812425801
95.02874069214775,94.80096590017571
99.3168157950722,99.1183547361175
101.70166335665259,101.49037949573044
101.02741003334748,100.83480260885823
98.90702245427784,98.65150042579464
83.61724205376657,80.94914662238966
105.41289858840868,105.25452959694721
95.4485153907905,95.0385176890598
112.96903289931059,112.58806984703365
105.21763100270829,104.48282063371498
115.4473672271006,115.28774191175378
94.45792063324774,94.16278746518694
98.41833328891083,98.32175564025374
96.32945186973046,96.2987622709054
95.3340728154736,95.23781415409864
90.9871368162042,90.29586658757702
98.9360028398997,98.89358565615478
86.015596509989,85.5709459002873
101.64428075311075,101.49829513473938
103.38924102618228,103.34169567284175
94.73323734775832,94.32677409955903
91.30785467726199,91.11536335514177
89.44322825048052,88.888201643162
74.3781390163934,73.46885313873001
101.50824054177502,101.39743584396437
94.20833600118345,94.10308151013946
102.03589418159436,101.9543493792509
90.83959251949177,90.72159894943518
95.9303871967466,95.75685404708237
99.4141928971628,99.28366666718905
101.4320975980804,101.22885997086988
100.6892304594412,100.45456208396271
93.52914577510911,92.79240475834914
103.61183016130555,103.49782771921757
89.57935124473207,89.35709494844338
97.94227169173998,97.6234668292004
103.09595259691261,102.95133989364541
89.99319966699152,89.40827547320218
82.92706383131325,81.5152601480521
99.46062902399802,99.3721423784213
79.74355784767417,77.737001714728
109.93008639491228,109.62707203937777
97.76097936404749,97.54962808715932
97.71057355790788,97.46382812469244
108.68589021806541,108.57433350448491
85.38330106927725,85.07049549118194
101.57575741588282,101.36993012830705
105.33731611899456,105.18975927240459
92.60669967728398,92.32750720188989
90.89528614912697,90.59955754848528
93.54294175297225,93.21161489158082
93.78175175989482,93.03412242227331
97.70282496294848,97.53013252024867
110.46938368591913,110.09042677607312
98.47583897369472,98.37920986976465
88.3093624457805,88.19715772993432
96.28004462394432,96.02974705932364
81.74788839643323,81.06175422678784
98.18235332832899,98.10472973702988
105.83597900717503,105.64566612017717
96.45653091227706,96.2886279299651
102.08054912146636,101.96727675377493
90.8360532190873,90.4150483533159
88.92373320699198,88.56338017491764
95.40382065329075,95.23090056516516
92.35463657155,92.16274798647952
86.76583493797295,85.87213864976711
90.80168653363178,90.3302283077632
87.11221857336544,86.6515051379571
103.7757667003053,103.71042466355479
79.15450339717675,78.04765724960264
86.29413628551636,85.68453053250558
89.32251085312238,89.06818446494364
101.59286763040237,101.48652081877903
110.51436974092051,110.06770930149605
99.97834759250517,99.7046863403591
91.52123486386931,90.90111338565079
93.38161092140398,93.33059932850588
98.59400168925745,98.14761059844601
100.32628657338596,100.22863709679186
94.01869664375351,93.8176896729922
89.57282460197776,89.40214963714668
101.10470574288829,100.33414832791868
104.43916170428743,104.07097702003502
111.82420699869958,111.55729827478979
95.25221769933847,95.12535396055964
109.35522419678372,109.1218636148243
93.8645082244597,93.73420957842498
101.02496562034405,100.99203069913955
102.95003084938342,102.90072470631856
92.55571094387284,92.36244099445199
103.36187924595416,103.01877308036659
93.54565440282059,93.35694600625706
83.70742756443371,81.78469472000376
104.22433913368668,104.16226202806159
96.52863407207697,96.04537944283938
92.5327561770762,92.00839635666567
93.98244079050198,93.70413980223418
98.01058792133004,97.89050472231646
102.4986413573604,102.4318239973142
97.14532893330983,97.1106472650338
93.15442396396976,93.03167955628837
96.50496917385927,96.38150300946727
104.3862334295381,104.25409775321964
97.9139540887252,97.73203046883042
105.34194558745209,105.21456857757013
89.43374509838131,88.59496806543972
93.38815960910415,93.19261367267299
94.808996450177,94.6971010684226
86.8354377164671,86.55550700283591
100.97540027485088,100.88011225424083
91.2555905335845,91.02923738727834
95.34691947751142,95.12580393706516
90.09907214836612,89.91538898944651
82.19850296269651,81.17042443703475
86.39399574472245,85.65925657548088
95.02955554069541,94.71160702902031
100.89632400035552,100.83393765892838
88.87122091898983,88.58106691273053
88.44882531176928,87.90558737625489
95.89236243176336,95.65990791196812
103.64467530778258,103.57580288361632
90.32722347428393,89.89547487575325
94.36877437988655,94.2428430850437
83.62210874031143,82.95263350074374
104.38490627810441,104.15471140710778
105.31650732196665,105.18250130261846
107.89840075964668,107.15438417223339
88.33086346758455,88.1130108086957
108.74844363684556,108.32413636628198
92.28856115361255,91.55055056606226
99.75867234356429,99.60393025449561
96.51363160933714,96.42074793802753
79.31555222634897,78.56423365287137
93.57140907903914,93.36387603096907
95.74059558001251,95.65089530221572
87.74977560737493,87.47811310407788
94.05471941801422,93.7481838927757
101.81520037403754,101.69848075025115
96.70623793785771,96.55772961960095
94.30765467985844,94.15673242577758
97.8359916328548,97.73342547947287
106.17177101991376,105.83134448819635
90.13144511544697,89.92745616252093
88.50768358414516,87.38697870607722
100.61156905932306,100.5081537000523
114.64088744249452,113.63500492427357
102.02831564869375,101.7998066654023
102.08695559150335,101.8122522594595
82.79365149487256,81.52350452870616
88.82509423495829,88.50125215364207
96.34954234810962,96.24718522761233
91.52099835236652,91.24871564748152
85.89896252269583,84.92812878603331
95.02700795084407,94.93715289813863
100.42156708744875,99.74038713443343
95.46634117071979,95.1702862652305
99.71303695346097,99.50148977705972
101.2058588185328,101.10879229932355
102.53233212699777,102.46454864633888
93.00885011315057,92.86365272403123
94.57793922523929,94.29877934475826
89.00347697533793,88.53827301033047
108.16939489497786,107.8524912330186
91.81638344529911,91.43764297251089
105.2170833324992,105.0333799779524
91.33247256313521,91.14907201614679
111.24998812450609,111.01937017465667
101.19172580399118,101.06613204913253
92.15622312039164,91.80297078076184
96.66553205095592,96.24039028412778
101.39055386453165,101.18015475869508
101.03843193085362,100.96595223908614
87.84453927062349,87.39014596618748
114.60603488527339,114.11829407571129
104.84526436724498,104.72933588927151
107.68875936148379,107.56907120890844
99.71075327982072,99.67821913263067
87.82655871197818,87.57815524332759
87.57413005420301,87.07450469693869
101.44034559773932,101.17871201472776
96.56627778785254,96.4710913690084
99.1794766253659,98.95429525888196
99.78452154735494,99.61917035709993
107.61392866251687,107.52290642512253
90.38588280045683,90.06214908787484
87.93353923835686,87.57995231470703
93.48457147330986,93.3250446608491
100.48291466652854,100.15896291665439
83.62344940652791,82.39101253083034
98.30352936087311,98.12609292891081
101.8688002813651,101.73080166094982
99.59660256376425,99.35064119730455
91.752045095817,91.45431884327614
92.31946986382174,92.17711486730362
103.65055967778525,103.50271738421681
103.06585480857893,102.68251188435188
97.18752165653406,97.03478427103958
90.9604854045984,90.75992489869596
96.41752433015031,96.33047333777805
92.46640309318038,91.85666106985776
102.41599873167542,101.99690797481445
98.7284522879319,98.61818528955682
87.43930561738041,86.94757504500203
105.83126636534703,105.74954346651147
83.54110641226193,83.07732593279414
91.35154646632964,91.14800565114008
97.07909681753142,96.80982492792678
105.1941240938647,104.94221069205705
93.22320902152529,92.87272756002733
105.73233455787407,105.62647382126009
104.78556808050251,104.59428267107457
99.819390577023,99.7486148192014
95.33854714763976,95.12895446769251
104.33507419511078,104.1999858028679
97.16999031232284,96.75206379459414
113.0235915183649,112.71110672319432
92.37379419902403,92.00506664187232
83.12554863587991,81.84838789606779
109.53059849970205,109.26826004442468
102.74541150062586,102.69047834962439
100.85355480366316,100.69349563990265
110.5271728475372,109.69615097124993
96.1226334294213,95.85556554645095
93.17249784725126,92.88370501905482
106.20976753084715,106.1287859653462
100.85185811152633,100.81048594948757
97.0483100380447,96.94561869736228
96.86943879856308,96.78468866004225
96.97570086397985,96.807632090604
82.88397318462513,82.05936547559543
93.42887925503321,93.32600556993471
95.94013092401656,95.54945274666919
88.33637254313786,87.4204652612275
101.51163352445339,101.41875829664735
87.33903245431135,86.70683034479183
101.91225218914836,101.58784408022133
87.6646522036104,87.29145912573391
95.57619847840104,95.51717666704252
93.3067753528318,92.74767869663376
104.90935542907302,104.81919758160772
95.61677215184764,95.54720581626222
87.56737723693132,86.76338951819528
97.11832803601102,97.0459802798288
85.21596215679823,84.83144606277712
93.27575503971656,92.8544978536806
92.5471588280371,92.11307745426419
93.20380600718667,92.97692444250904
89.35028995274146,89.21886504494029
100.25684190512227,100.14923513599166
88.5490019790297,88.35755331813893
105.104804040039,104.98808891526444
91.0797293923372,90.84742109203657
88.15190959194894,87.9609729680355
99.2603520565343,98.9326017353999
100.13739127218986,100.01207518564235
89.78986602859086,89.40786873199474
105.3996016599024,105.19057044870817
90.23094225866629,90.05471166456827
94.1097132527887,93.93338221102655
104.37960484805758,103.84694851214435
93.70840109707353,93.60273822395713
93.57432791187367,93.30838095303766
96.45280363311926,96.31057759116916
106.64225911292797,106.49466453802953
98.57692864968956,98.49331310500024
90.09388206345628,89.89361713896692
101.351149627944,101.24737217240978
103.37068930135266,103.25334922481848
94.9635916790864,94.76225775401348
100.8188069498886,100.64705408403046
112.0683149832118,111.65546429926404
111.17802747641345,110.9154192834988
85.89675162918653,85.40998516757563
104.34244360895588,103.79843814695995
82.95398790456085,81.54765885731246
107.52939722266447,107.37394717161159
101.20577220313109,100.99739831190003
101.00330800706062,100.87755993935694
103.09391087953585,102.9801544881673
92.38322595735073,92.24210620589102
102.24460359397192,102.06563339130517
96.56635244205896,96.46733089497285
102.02288961780174,101.82475586308578
90.59301461361481,90.469518185279
90.2541572677623,89.89071756080926
82.59752065018785,82.06682524147799
101.13510409565623,100.83613172392451
101.30964612765818,101.1580025648718
79.85036906475278,78.62210249418499
105.14149558728892,105.03791342828994
86.41980686550413,85.90507981153036
98.27176971281064,98.05690932201995
102.00656431603258,101.67846340747235
86.43247008269847,86.1028282580048
100.66877494267567,100.55691476385468
93.60337758868178,93.4236690856139
104.75190572138258,104.5658192750875
94.18998770992498,93.6547457569152
95.73346929148771,95.5884673616576
94.95566649496777,94.744000461443
93.83341409435641,93.29886171167215
86.31790669767186,85.35795047712303
122.74212061967866,121.97671056774699
103.32906878545096,103.12925442561999
100.60912891587097,100.4316174738297
98.82594750234043,98.43104380595628
94.30045515982063,93.97191344912636
106.25973374867796,106.1515795697698
91.50900531894943,91.11760254730976
99.40513307922294,99.32331478303817
98.84996855200147,98.74066655630213
111.71105219100815,110.73415000861796
92.33018277582038,92.09358375685258
95.52124249501325,95.37106027956841
92.1284154692531,91.80013645580446
99.00762442369685,98.92798435963422
87.54584984584326,87.17654741887775
97.87847421876552,97.70910538161864
89.58897373228919,89.40601976738645
93.10824507092498,92.2620555415516
95.84950951665157,95.7282267648979
98.94620097042284,98.39103627611125
87.69004804960593,87.44339115748559
95.94002517449515,95.75073717300522
87.73861610636686,86.62844837067459
108.32211212032912,108.03064506841453
97.16750023774692,96.92790452300173
93.17367563156995,92.52681678001925
96.61883696812271,96.52523779154171
94.2589554812371,94.02371231421351
92.91926225972537,92.29949783480822
95.89716735447361,95.70263288508015
110.2991333695286,110.01614940752263
101.79657180314389,101.69855013477141
92.21035393044545,91.88314118830938
87.62760216241196,86.93798697303723
86.61824363603041,86.34851834724392
102.10720574264535,101.91780181109097
92.04674469362543,91.99135342974293
86.75301357929024,86.55325861451493
108.5262653104191,108.1307964574221
86.22541995320354,85.81895552178761
94.80688926582765,94.1281605827241
95.99048929236572,95.808437511731
110.32766548528754,109.82892913566646
93.9484285416013,93.52606840250432
100.23511110718218,100.14681103651428
93.94303830644985,93.6114800314493
105.40193462730684,105.09652244495145
93.83224558413487,93.61626032667394
96.10691223434905,95.88954318223612
92.9819664495363,92.79259622999581
112.34287799637563,112.15372679954501
90.68219106091797,89.920131097973
84.16957083078233,83.52544003126933
94.76320647859336,94.70639976636814
104.40380677880111,104.11881931800228
101.2608262023588,101.20144264719113
103.91765713574439,103.32128146153191
106.3943066017793,105.94301882125127
98.77471232092094,98.64628698148097
94.39799743797194,94.19677928773105
96.22915071354147,96.18193076548799
95.32044462218374,95.12164384583706
97.40661239170282,97.18126090077705
89.86926020580819,89.71026425711764
100.81845303119795,100.7262180690599
95.95826219716479,95.80753606220735
98.09337829243056,97.87461753303852
100.74819604761934,100.47032694081823
90.82912254955563,90.39683220720876
99.24012465845603,99.0307987665408
105.28137668379348,105.1642284988573
102.32684194193503,102.24669652717667
98.96212274490483,98.84931311063578
92.79833550873691,92.42169386852709
91.19819032570433,90.75118738072038
109.70921693797094,109.17523355985185
91.99267922279597,91.85524334502429
101.48229393563996,101.3042927610411
80.49273534415309,79.51193404082588
101.03171493424463,100.94605827524059
101.60224812139009,101.45709181213141
84.69791831864308,83.59075398903519
103.73796952643981,103.42351107178862
108.18773624036365,107.84719230259743
100.79942231884284,100.63511870043568
85.8224059936428,85.626153536384
87.6894641696961,87.26972602426979
97.521153435245,97.41108635430497
99.17831728937958,99.0310639248524
109.53283078532154,109.47111384358872
91.13311198910237,90.91907775404444
101.06424489548557,100.96466121194366
112.3121371911997,111.39999520596623
116.55827127649206,115.82550302144088
113.33821224109423,112.45763622545543
99.80235106553079,99.39211601492632
88.7790856401396,88.57797047206518
107.94543761071228,107.85229368261714
94.31602888605798,94.09772389172491
106.40672501341061,106.27602701311095
93.30256425007695,93.0707227366273
96.18915326557655,95.94250276769462
84.62725888171633,84.35436455820478
104.774668087527,104.27322205525955
100.98862304228686,100.90614027126794
87.60586508922901,87.50513015614251
98.85006614224811,98.73209478993753
96.68718828962137,96.46457520719753
100.96619836039912,100.81481061465381
90.90455136257832,90.18515030661081
105.88579051972226,105.6748971943037
77.9050032036195,76.854623208574
95.35593982362059,95.12372528353555
96.78280735787077,96.43199962070763
91.57188467225055,91.19527568734202
88.78870090284279,88.27277532340133
86.40580610716377,85.82751971560425
111.84839635902824,111.28761910701841
85.0351180615599,84.66467303182193
89.74916811382205,89.64849661729329
102.3573037544622,102.29459911635945
94.0646253190965,93.84655604474939
105.1102859053017,104.99187839810983
100.85063541627841,100.62064593554923
97.27024486201144,97.14821508976509
91.5944255049298,91.06348555749916
99.82266340645741,99.75058370352497
93.17233755947257,92.75793075096095
109.64110036329042,109.58772525788669
92.51862166320923,92.30181571971445
107.38050007611238,107.24403222941054
104.53001660518956,104.40196096621388
84.18577970556886,83.7234256855902
93.24625724342096,93.0249758241478
102.22693163683414,102.04194410485378
87.9673161330258,87.24888651382676
95.66051736029138,95.4474253076986
91.83324228093414,91.62462360230809
98.19586889919935,97.44042798350168
107.75397273811774,107.46618872115535
98.70207337925903,98.55990138535196
92.78082882312364,92.54928400588796
105.141173323018,105.05500380408571
96.29225333173196,96.09129626432376
93.6574433540308,93.5869834864
82.14134144635992,81.72415423393838
93.39891635663791,93.29989580095781
92.78487314150487,92.68234800206744
94.39555442139915,94.32693704887109
89.79953414128482,89.66958469519321
91.92533005610558,91.51918784176432
86.30809984768037,85.95520270011782
89.78460774470746,89.6529292263844
96.39743791941531,95.7050252757986
96.64822153947951,96.60569262523568
111.3547207449321,111.03341371429573
89.73791437187683,89.27721393048107
101.3412270290368,101.23895837243462
88.67556491122093,88.01820549479217
98.2028417722053,98.01205129176013
99.78317578754087,99.60478390276803
91.27792423686897,91.10291176889095
111.86938946720164,111.53780166075722
93.48595330619499,92.96213936664873
113.18100170752346,112.30943508173273
113.7872628354242,113.60030843515715
104.59658052820656,104.51978288535229
97.1834792473457,97.07172466744018
100.76969890855135,100.5811497308439
93.54794467422029,93.37320309679966
111.47600969674802,111.21169115869507
91.08329825477892,90.87249244934699
88.2184893255989,87.49472640934279
86.54739359872414,86.01097838790922
105.3924349148754,105.11792547697108
102.21936675207223,101.78902917794117
100.6092534557527,100.07066376727803
90.93100041154898,89.94476029578033
96.09428070455382,95.88274679786109
92.67948818926202,92.1945787405215
93.65778228150802,93.53818339386402
100.17097535715328,100.0392812979568
112.03928744840529,111.6683557007081
103.83787776317472,103.61755676987846
99.77803192664385,99.60104727759531
87.35121094587059,86.56924367172243
102.64799344393008,102.58808638546525
88.80135257523919,88.44643699251321
87.75766324509458,85.32719614335745
96.36115239506273,96.23807705531283
93.7894571241935,93.36982047167109
85.0683144113945,84.75615230963544
93.1787922168943,93.04845396518176
101.12281769287797,101.05202093279969
84.31114491966717,83.50236997310283
106.28786621252613,105.85304922203493
89.67723015387884,89.06226086410865
97.1741417907675,96.85508684647405
95.39773413822896,95.30142964657301
95.48399931047466,95.39249771140074
88.55863386854813,88.06999239426491
98.5719202015155,98.13896619443425
97.91310766682358,97.63585095849916
97.36298421672446,97.3084650946463
85.34278229366633,84.83993429387709
106.02451550882616,105.86819183470801
91.9645222406509,91.75399213480358
100.14530953751063,100.04828384375202
99.12325163481711,98.79526671191768
98.05473174745832,97.91432799932133
89.23672948216439,89.04299517790636
