P_twap,P_usd
103.20390076066614,103.13607706803754
94.94532242938338,94.87834140745245
99.69030921988674,99.62625958813321
98.64786427702276,98.61199703580137
94.5531842894345,94.51486729408028
96.27432073716696,96.12533450541582
94.90779663851394,94.83820115215974
97.48193476487317,97.42078881174149
94.87159989441896,94.71221534105794
99.26466222625513,99.22895337476481
96.70914861176833,96.54438067466329
100.69627368460388,100.68311682179315
101.65734026210058,101.64350605338635
96.4499793452966,96.24780074322734
100.75583098458225,100.70557801915726
97.9605713433005,97.91825452980443
98.7223963791164,98.66188297872341
94.42001178000515,94.16102091500683
96.25907237967891,96.19639792107505
95.49915351155757,95.40374908463959
97.39701230289451,97.22389876455578
95.74706499251371,95.70208034420627
97.98230971786246,97.9121476553907
92.0811996101319,91.81168458005503
100.19321627824995,100.17715651547942
99.2242679838956,99.12536664066066
101.2231744542166,101.12748966006579
94.13655836636475,94.0580916824182
97.18775580551001,97.14492820215177
102.20608384703812,102.14652235579122
100.66835827926114,100.65175470989507
99.46035295987095,99.42336101425799
95.43825917659615,95.3546090195941
101.89390182541212,101.86534469970371
101.95326107059695,101.926823605067
99.74001451296213,99.70668109987948
95.9067074116986,95.77686174478974
102.30786425971523,102.29468500662765
99.08014157796504,99.05876218434486
100.09932347728902,100.07273223661525
100.4974868371317,100.44762016784456
101.10117179613216,100.96419480202887
89.03419445576657,88.65111393092823
91.27943362518566,91.08648483074818
100.57062028269212,100.54494657300708
102.40764047915219,102.36203076968391
101.65087843354249,101.6200516881872
97.1916679086125,97.14752530485458
94.6541712032626,94.59427041943033
98.81555718086057,98.79998027368921
103.417632821812,103.3710732443944
98.35474169240756,98.22890576847911
98.95736474486415,98.93712442994698
107.30837791557575,107.19215287586945
101.79225996492409,101.761292918668
102.44054466205374,102.41321251507709
100.63058191681652,100.54765759621
101.22078433513194,101.16598663432123
92.81548635602316,92.63562600063341
103.45116601695128,103.42143202828957
96.35217431067635,96.32266573459523
96.60698562866776,96.39583654894382
101.60469268021323,101.55926948119328
95.15704900191012,94.92080031012557
96.60712644702978,96.45327167981245
93.83616858667634,93.75533558228044
101.96269238741569,101.89366391077009
95.57884805242843,95.48395733565845
100.4953350272326,100.436238702045
94.49836437565699,94.32426452308628
92.0000626877515,91.88148286586478
93.51175037884408,93.3689343382437
110.98072195654532,110.79697432076874
99.39096713745217,99.34341331676946
95.53014988852044,95.4512294206875
100.52512251682337,100.49284540348438
96.93332298338237,96.86379054930967
103.80782329613508,103.7478479499245
97.2440121690854,97.20568540585592
100.56382702130578,100.53147478624173
106.26860694605786,106.20208390863364
100.64727466482412,100.6221092070145
95.58717539219553,95.46147319665407
94.72839380807943,94.62218613601478
93.21538383301083,93.01458229802262
101.61685608694717,101.5458028298955
96.12009600194617,96.09870318515884
95.6058876603171,95.50090150386448
99.52099898503673,99.416427589551
94.59467834719882,94.49771372825758
95.53068146877251,95.49757648030719
92.53661938210973,92.21190512921386
99.48656672488636,99.44018008433457
95.76922017511465,95.71548727369515
99.19568761039292,99.14617266585243
92.53519734079046,92.24239202812414
