P_twap,P_usd
91.31435817451164,91.12655514017517
105.82872430160461,105.64465378042794
84.13363621452437,83.83975139088122
96.98834301073325,96.87696921742183
97.64324272835105,97.56025898361564
105.23234242787608,105.03171213375164
92.68664612730898,91.9412211502615
100.75010222268128,100.02513405304798
98.42099526939315,98.28398753863156
83.09575602769384,82.14860523121177
91.33363165953284,91.18211692082514
96.5116003252674,96.38200840012921
79.91471094264513,79.18430216498959
105.71063457256096,105.39752122743273
96.79946709292732,95.98324725030862
97.62196268203263,97.17055271001462
92.60234849493676,92.47344800149993
90.32109277634589,90.12991604365834
109.64426539378569,109.20601504054852
96.69686265553781,96.51807360176853
102.19546343303132,102.06229139651421
90.33419462417459,90.09458958178259
94.45541434917769,93.93408048623348
89.13596954108962,87.92345958547801
86.89141162589215,86.57257015820217
103.39896742564828,103.28626831142059
95.1914656708057,95.01359354274732
98.3355478902715,98.23370280061314
81.40527857139438,80.74099302493086
101.98122950134089,101.66320997211938
96.65381874572805,96.49851198963876
98.39695286576705,98.23808225699005
91.01308047098432,90.8087399919745
95.82982717303133,95.51087736736298
87.87627444117646,87.00925293140757
88.50986899334649,88.12924394655298
107.25782885747483,106.92340383203003
82.68381723951511,82.487399503341
119.43864291751716,118.2077778005141
85.78520644993347,85.14373215138444
97.02797738648445,96.8593460835436
93.54217711534298,93.24625975172837
95.41194546403845,95.2964343662862
108.68358952846397,108.45995684908056
100.90432679401609,100.67493560379995
99.64241948031543,99.46035342729186
90.58959891300012,90.38154242781752
110.32141334541322,109.64727979191916
92.59280986839694,92.14990977846843
85.09622631726202,84.66213796396052
88.33581965665967,87.69492145489593
104.29216492498028,104.20451273987862
92.29589861728839,90.97232335658157
91.22402401224683,91.13012607161595
85.25865396648885,84.76243228791414
93.73349964480741,93.63803244381197
86.12983184555978,85.76524331816731
101.43539843600624,101.29888473150258
96.31199256695852,96.24560710604888
103.28693028064316,103.09140550948275
92.59207889568265,92.45848052752649
102.63811120226553,102.03303040938852
104.73359060830553,103.92031123244435
90.33554009141821,90.22718302650343
99.63891772825204,99.45850064110157
97.52266888840624,97.19305372755449
97.16717790609776,96.9246624450058
95.82115161879497,95.77036596582809
99.36549337980021,98.86034113707512
91.40901622595719,90.51164784179254
87.4905461458925,86.59757569705837
111.01560015747613,109.77540980105358
107.7489857367389,107.64332727791665
86.97896937474876,86.76064551291725
105.28624661426278,105.16309596310194
90.56044834795127,90.43320102671379
90.99832849785304,90.88872022659612
87.23998830300144,86.90142835249694
90.24064967687653,90.09692498701726
98.08115199395998,98.01259151845778
98.76581269953722,98.35668868930391
100.21460409048501,100.10097081751684
105.38001706229441,105.0900393690755
105.47667914427412,105.18404156612044
84.43715910413117,84.19369781957043
104.32188527896058,103.98904858956392
114.00711812473087,113.62792237424021
103.63152245712075,103.32728177247878
106.98579153436445,106.7222301798933
94.93720317104706,94.85872114214813
85.89350851626226,84.68787014823823
100.04320720788748,99.84310803931577
98.69598064188287,98.55907190142639
97.04029286631086,96.981686008867
99.727746613374,99.60534081573225
87.3551162967062,86.36326886983045
99.21253572245605,99.05682861694092
97.03154768736604,96.77964037172777
79.99940325647165,79.04711738439873
94.36024449593613,94.25745903579335
117.89370941228344,117.47280402567016
97.66672979744732,97.19015311242498
86.54027476059879,86.05291185114417
100.76443325429388,100.22424437774401
97.47076224649156,97.30164653814414
92.7131299431274,92.53471063349066
93.93687502468916,93.80652456151277
91.08776448903544,90.61866503854081
101.3008356699342,101.04405778797478
92.67729436899987,92.52382224750414
97.49092210545645,97.30356290803817
102.10866751792108,101.95078738404005
91.81686430344072,91.23632907309457
97.53852620835754,97.1888719142455
111.9817571362682,111.52279409896089
87.85007519805082,87.4735609333101
82.1731382116928,81.2393259710877
114.49780257394941,113.42921146103733
78.66072182515386,77.24254239820206
80.70864944243678,78.45572323346852
117.10699557815217,115.8996983814606
91.69754561096514,91.45164868921746
90.13425140035977,89.94931183721064
89.0804799059829,88.98151466565487
89.2723873552495,88.99500508191902
98.11187603082293,97.94087934052472
105.40919725046348,105.28376091688898
92.51839477619755,92.32193908775291
94.2158649433446,94.12276433071003
93.42486583403428,93.11794337255661
95.25663065991425,95.0466467064999
92.48663558262895,92.15168538731783
82.96218470067608,82.10412071595876
93.90330997703975,93.73169165285638
101.06942723151906,100.92210609814813
98.33869387666994,98.22471739337509
110.27744226193322,110.02187039663362
107.79456951404931,107.45488440974333
82.8757106490531,82.23447451752139
81.65580981569722,80.99785911685963
94.50517666046827,94.20430522548266
116.17924437101262,115.65021906135098
97.69237323883176,97.5665864041801
87.61446583289165,86.85683694441984
94.84756438702325,94.57232102498872
98.89508276759261,98.73937728373012
90.37235750432042,89.58562352706342
97.80977854101124,97.50805921998236
88.24250009662074,88.12621253856678
116.5990477476953,115.98322992334528
100.89003667169669,100.8390834161123
102.56803146965258,102.41948339410807
91.34545135719856,91.22582801641033
93.82092212001349,92.76621796040051
81.52926025322554,80.70557044665699
98.09862854182582,97.5413761606687
99.50577844905055,99.3672364972036
104.24607412900431,103.8159072678329
93.00021617943621,92.65276013673461
85.14213983447655,84.45687826865485
93.34285614245448,92.86153328844298
95.8049105985116,95.50197883350974
90.51723311866779,89.83260699632554
102.11488285914896,101.79469038533614
86.32480737207484,86.13152829709654
92.30224001592957,92.18593230465055
104.16787400048679,103.97909451123039
98.92350662107239,98.56052984063744
93.2470880281343,93.18592687414316
106.13506700998512,106.02866710731462
93.8993618637884,93.52960396316834
107.8432214816478,107.61481095135791
98.97564173607374,98.83702535369488
96.73269572003186,96.61282093953815
92.86124877032093,92.46623324113038
94.49271614597232,94.08065530126872
91.65984300105494,91.38332071135468
88.88967379552695,88.41279103917199
98.17896265135687,97.83607233858504
93.25611438885022,92.99884349772786
84.91965014409301,83.46298705033881
102.97074693346016,102.74895619900974
99.40024876022086,99.28865186841062
105.43914637224334,105.25507853747722
88.34720499106815,88.14981618628983
96.49938194350106,96.38908488040057
103.85714491497667,103.30235606196048
96.50156178411916,96.08643630347473
96.07747820990458,95.26471843847757
88.34332839913345,88.02881101204842
89.0580327102281,88.78694824155099
91.31447763855004,91.16132267623782
103.65604344430898,103.55389689652921
78.96634411074155,78.36345142920028
100.22059057545654,100.1070695683882
92.09921971716703,92.00006944438915
104.51698274142933,104.34058392792382
110.77468974163605,110.44379229310361
90.838635980091,90.2241400579272
90.38505122321523,89.35921840525005
95.57683109181167,95.49986113924311
98.90330237144022,98.61648829718415
99.4803940736747,99.33063983058594
120.31666169267726,119.73650180929637
90.057104789065,89.48173006021761
95.80880330832359,95.26607215802736
85.0347267079354,84.04421305757786
92.49484301117138,91.74264079994997
113.6372318373342,113.30157388102789
100.58787995048013,100.35922857607905
101.41173323438157,101.17222268652644
95.5158294911259,94.62297390934799
121.13467618923784,120.10712570020672
90.96527998227337,90.5489314217495
99.75360779997898,99.56407509932676
95.6903994223594,95.59120770734785
101.40620287437483,100.91798147450369
97.64895384039,97.4125334119319
93.53391516813497,93.27968310697143
92.83262002626756,92.59893326601332
94.74228919256882,94.37381428225528
100.38774573475732,100.22779237185684
84.39220763497809,83.28486395907397
95.44255697344575,94.81565404225996
73.43540906303306,72.1088302729703
101.25580522711861,101.01698250260782
83.05415980948005,82.63425815535811
95.93951574915911,95.53508128521341
96.49700864586117,96.37599726445242
85.60606203348868,84.49516345116874
94.95210381995082,94.74329441377121
88.64766796007768,88.02643765803921
102.81325936909163,102.03460029711493
89.39101051365695,89.04863550930943
88.52140138247614,87.3487305840543
107.79292103073558,107.21237781401058
85.14572476885438,83.95218124970945
94.41538070895785,94.32577031325712
97.53785041449522,97.32825284062376
96.45526292954624,96.29580172417059
96.50176552807261,96.35677463771839
91.56090945289355,91.19914196184533
82.9716063106389,81.53506837768627
100.22638995914461,100.09283038166252
104.88494240864077,104.70544756773421
96.97534449967914,96.7919491708334
116.53076025766514,116.11024984650011
102.44584422590813,102.3379053416522
81.17664919067934,80.56408080925574
96.0121206956519,95.87159697786805
87.8384482667042,87.37380524485417
81.53706141802952,80.26528233714419
108.71815974719969,107.73822526173619
97.68293134403872,97.39276433700137
91.81267215554419,91.67443038332716
101.87821448199512,101.47308086412139
90.986255173242,90.64754472096487
102.16450092464558,101.58494490574614
92.87562101614014,92.69489968229097
96.09391233096761,96.0160985838368
86.06599263679192,85.08821783320698
98.99222399442289,98.56518271083246
105.53963086798272,104.91242670402758
103.74801764165606,103.51133108937711
94.8709908307623,94.78818971389909
89.0305825808798,88.8879473808185
84.74426491033682,84.39606695152663
92.91294457782428,92.48694438816679
110.84919298272045,109.87422851891323
86.62150764531302,86.47954371450156
91.22870389958761,90.44864472479256
95.44068087346282,94.99458799527848
96.39430418874541,95.84612989500388
101.77037038872018,101.57003098238535
100.970601422753,100.84023574389093
106.42731961734546,106.01786720444163
103.84994961558434,103.70372004271672
104.62383503482468,104.51539364054322
109.93037314979722,109.60464427960586
90.20394352526267,89.5089915832088
108.5432467501145,108.2862927637539
107.11889349986883,106.87180933501632
101.23095333903659,100.96374208403157
116.5443662281701,115.52953319559738
105.56572997863779,105.08144939271867
84.32076164614563,83.79859542472926
97.2250227995695,97.03555693596145
91.09356453351653,90.57272360563054
109.36120189916524,109.09245011851922
97.12077768705781,96.92138265071918
104.20843132699538,103.95689045716323
90.1350919139931,89.8999368266482
101.98572668228333,101.79761325345083
100.8275508504083,100.7231121119038
97.67128882204594,97.49511419964493
104.48069010157384,104.27585612368625
107.6740141949535,106.99699036192496
97.83686691569834,97.51648662021374
98.40824685669882,98.29167868267135
96.2515073386725,96.11162380357597
107.02489097999913,106.73003833044905
100.38805107247568,100.13157630861346
99.0678641385459,98.91847682482117
91.47206327306768,91.25599120637605
103.61553972706989,103.27199017956136
90.74935116390844,90.46593790232838
89.5025360374631,89.18821120321091
92.88034104598947,92.7512322662913
102.73013635890874,102.6520915348876
91.65172429675346,91.11839351479269
118.59642943886409,118.34551194792158
99.19292387347912,99.07403851086062
90.53972444726345,90.40082369047279
89.48798129060742,88.38028447665994
82.61517312290296,81.48944216263504
86.69121796219801,86.08929480070735
112.55529042364084,112.32917730774913
106.9776719791659,106.81411103919649
92.39307679001612,92.24674114068807
93.35476606194221,92.98530837169166
106.97628831571724,106.73208700172836
86.30852773896233,85.76747143330006
99.63895964276553,99.44332837551234
107.03268186998193,106.79455380494288
84.43434897641089,83.87303669491759
83.92527590194055,83.20789367100107
