P_twap,P_usd
93.44812964182573,92.88429682992974
94.55694385669814,94.3893815987933
96.46477720495679,96.3567192061395
98.09159771532659,98.05241142644739
98.41167198143472,98.20791220080663
99.87724993894551,99.82687009365188
87.78461776916188,87.57117945568106
93.06999874723033,92.94813433367165
105.31784988856901,105.12133123175056
99.00498139764059,98.67753008315798
87.1513781212744,86.9956570692233
88.31362596774312,88.03058557304227
95.97512347216643,95.85205568409624
92.21652269015442,91.9947282130005
96.69945162066068,96.57126483847638
94.07028674846924,93.81541529635705
108.74452922946507,108.56769019958406
89.05401642411161,88.7897869213117
92.80476118551417,92.42929569062157
101.25325959502254,101.11212459125746
105.29225277665344,104.92700941939673
92.92110752675775,92.5927251463133
103.17206643407776,102.97109253524899
104.20469013779386,104.0693312947373
98.92311771411192,98.67937385282782
87.84633342953299,87.48034910277893
102.84059592774953,102.62365123532813
88.28973213529653,87.84500675794106
104.45320289920463,104.22342254504545
100.98079532483898,100.87068598925502
102.61545845995298,102.54759583731489
97.51484934991778,97.32006858465178
93.51260719959132,92.740701462365
104.86399938409673,104.81244621990614
93.85967254138976,93.74214583073697
90.88741130787423,90.46293072821132
107.01487546540868,106.73462525730041
101.29711827027495,101.23822909301181
105.37931790761539,105.23831999547035
86.43558645319312,85.86098815614943
90.80057598446359,90.62980222931448
109.66392786127723,109.38446467586445
97.56445858651952,97.46371272773663
101.8862032299772,101.8089789798501
93.00387719909453,92.88884443793152
93.82030545715432,93.59142099758397
110.56640973009013,110.28733175903233
109.9912967738256,109.85891154120286
96.48938235498161,96.26669386647222
91.99166035456638,91.68141913985427
91.53137974864481,91.13634297741538
104.49197084628562,104.39504366838116
92.18510516199774,91.53349098611422
88.32389267191142,87.77459756245496
87.17686359499584,87.01602689599069
90.18820610014218,89.94927434088851
109.24452992567569,108.6592841987765
103.2630734853003,103.17232132932094
97.0586616018095,96.95993772827542
97.26903886419082,97.173005008511
104.68818948279018,104.51396340048376
107.28310082082214,106.89657126088821
104.92900650047139,104.68374210780222
108.24780709149019,108.037696572812
105.27368986316365,105.12625696065251
105.90532667216732,105.63922103751322
103.90402724149743,103.81903335117026
99.68021708151258,99.63534640436731
101.6765744969472,101.58099751225939
99.43331012862633,99.34454627058983
95.37467614070675,95.16664961391953
99.53709506848092,99.12404479334482
96.51444904629598,96.36700218379086
105.92583449358952,105.87395293217686
91.8265167037186,91.60628235945282
99.05896088742342,98.73137138766302
99.84475521732782,99.7104732501519
111.78745721339062,111.59525624178566
101.49415187247172,101.39651088890251
88.7071167094052,88.4236787731229
113.08988307852543,112.87245672049512
88.8966966963713,88.4012319467159
113.58088012406478,113.34777035668266
90.99867946393748,90.52428833728963
91.32164465001037,91.23381364307083
101.14798266920843,101.07605400978676
97.20678519590261,97.1580762520357
97.28395604967533,97.23618908587477
105.33723206830922,104.89227723130267
107.71468079693484,107.16058704923387
97.46607332892319,97.3745822942881
102.64044432385262,102.51495891729628
106.067239716906,105.95449785195773
96.14124968160921,96.07919845515362
104.28486334561784,104.13373276082805
105.253885507208,105.053023487432
105.5321910756552,105.32439318759877
106.30147799007491,106.16799710770007
95.58765102301322,95.18697615777353
103.37206659125071,103.27367189661888
101.27384471666295,101.1920429280137
81.6039952238058,80.84221278892478
114.10517035004645,113.87960753178449
96.20989684724918,96.11305412796197
107.25607701663637,107.1658293506656
97.1667627830627,97.07880309684745
105.11756268162915,105.06577011589387
94.07665841905165,93.62898976031458
100.66076463849502,100.58617911647792
105.0049597332912,104.74379206773146
93.22343770337363,93.11143482245494
97.93150284433534,97.62746022317761
91.76874727778524,91.41806360354279
103.3175142295513,103.09242694796549
114.11344880337278,113.68601145003655
99.9719648567945,99.94995660622762
96.2797414778751,95.90412834118371
97.08798566775775,96.6854127416857
99.29626654677772,99.1761538174161
87.17959192725002,86.66596581468006
107.4113006854205,107.06807675663809
92.98310176360592,92.85647224647202
108.55457954276288,108.4789327171546
100.2600211280873,100.14187176840026
89.29035325161124,88.75275020180396
100.14488312001235,99.94571138654177
97.53798225688757,97.39367592635998
94.11050496535724,94.04208659380882
98.98635287568707,98.90031110735681
96.13032386525661,96.01760052494998
98.07119573445685,98.00480360313665
98.7656457719176,98.69290914124966
97.49473264831094,97.29123182756804
101.36124376705021,101.28197322739709
93.60856221389096,93.4071439751239
94.04787161924789,93.69568096658465
103.14736266524865,102.94582921681972
93.58607176415143,93.5168847216826
101.54954064215215,101.09065283227245
102.1559772340961,101.94610869645344
83.08572743421401,82.51804612543673
114.74375769574492,114.14004048576535
90.62442197695651,90.4396793827797
103.44862149835275,103.34191917644544
95.11266742131656,94.9014261526906
93.5811882452267,93.50346906026063
94.47846026286689,94.2672522151553
94.7477924670111,94.451621793757
99.1254781700082,98.97185860851926
105.74402243508253,105.6001672039867
98.00359159757154,97.90777503222951
92.9495255598047,92.48564929212968
103.56152714831136,103.35099167483584
104.24527773223294,104.04572397333179
111.00655558492734,110.66952036479458
100.4885287511254,100.31152215311289
108.56212367946027,108.3143957663382
93.01091312085657,92.65018707078534
102.48902421553743,102.3036534190322
107.08396744735029,106.97063101945653
99.1740267651471,99.14903290236
96.18629613595293,96.10708594133293
102.05709484174454,101.73134560722463
99.86866327884421,99.80229944132918
92.47785693489524,91.96672051849524
96.46272867003499,96.38182588283233
96.61813967896768,96.5222565948741
104.49316919436635,104.35600282379967
103.91732208416019,103.79164134026492
98.6556000133289,98.55464373489333
