P_twap,P_usd
86.77851746433954,86.23648383586065
111.0785112077037,110.48605706253855
94.5372125828372,94.40172186043813
105.25230567577752,105.0779729563139
96.39045510377859,96.05284973813338
95.93400754728842,95.84674177380607
104.75535479311499,104.62388148779115
101.28184490338359,101.19258995550835
98.69254883961217,98.59382076396994
99.52949126192692,99.33448980650591
100.72399117795088,100.68654617209249
94.72129000417144,94.6480297836671
98.3768731341055,98.314019009701
93.63850507131859,93.28629389520853
98.93350840883339,98.54909423865607
106.90300053369715,106.75945323973536
97.17749580324356,97.1213785997872
93.6334799402218,93.58322337143635
102.53754509563979,102.08981726426667
108.24484749241994,107.945384030476
103.22779575152924,103.15432587323927
99.61607617652824,99.57912031211451
97.79166032916197,97.69039219126012
101.65560353116933,101.56985032423796
90.74027756626514,90.5532838575015
94.55296696382383,94.39963478058856
94.8286659476998,94.64107032499794
107.39778784024752,107.13740153418654
100.4124897692218,100.31384091238868
99.29639936224937,99.24168365123427
94.16162340440457,94.04135442709011
103.65783470014264,103.55216846133817
97.23513864483192,97.1544065576765
106.46147191205631,106.30668442396404
86.6617519955571,86.32282315657469
98.79861893299623,98.71229906002382
92.73669579223387,92.30134863436469
92.62484782779087,92.55236410221809
113.04729701724021,112.89361588492382
105.30465333738026,104.95785754133503
100.98212174110857,100.75552543419576
104.0290720398497,103.82627788912161
94.89963306628566,94.76921458689837
104.87384720201032,104.74631571370712
100.93470411527447,100.85699355879444
109.58801622582348,109.05167339306448
93.92029563030806,93.7798929673067
97.38657264016278,97.25681973591743
94.28831371830843,94.0553557387844
103.32462493608017,103.12600743772221
95.09142364988607,95.05639211268911
101.2391221848522,100.88365655982798
109.35434537185141,109.26315013200782
89.69637294295026,89.26756558408675
91.12176942602127,90.95436756537663
88.0797022491819,87.63954257997267
111.93678474797383,111.60204500240572
96.74026599545134,96.66822876965442
99.3535813110255,99.20971780169015
86.17189121848749,85.81602884762974
103.96347021596861,103.81142729793814
97.730817291313,97.53459935001376
95.59933702322678,95.24435433748708
93.55090274913081,93.49912844679417
98.32688146204673,98.29758603717471
96.36640520861889,96.22309013139892
95.7969805047242,95.69752825687534
97.28696386947742,97.24684931682812
110.55398048896267,110.27612116061118
101.559249530807,101.45144394232285
99.8608014515905,99.80873039986335
106.83529460777635,106.46448384996373
89.61484541601403,88.9708798830363
95.6008847980744,95.38942981114728
101.11576599326885,101.0584057652771
103.1939485912187,103.02168736070121
97.85586868619977,97.7623050207
97.71023037976362,97.61424266219531
93.42519306024289,93.32252249235329
