P_twap,P_usd
99.48679775168206,99.48593926386975
101.05781321427884,101.05375682999299
99.85766037385194,99.85693687424352
100.20424706583456,100.20023053965338
99.16744947424613,99.16494087152027
99.06967377323977,99.06801262098499
99.57160499029996,99.57076912874837
99.26889551150025,99.26588148571848
100.09113327048206,100.09063754373024
99.79527323689486,99.79487852173772
99.97324729830925,99.97204857956591
99.2470371418105,99.24392937129451
99.23831980475155,99.23426764605045
99.97574963100539,99.97067725028687
99.71543879996975,99.71401170716098
99.57291989331522,99.57152516633577
101.08882729121613,101.08421572012578
99.71905283768861,99.71528809561283
99.21634297310229,99.21278909854372
99.64228742544643,99.63880342004052
100.02472446944313,100.02380933016609
100.21909707182385,100.21612215482962
99.1033212152325,99.09985794440631
99.07837696914159,99.07484373568481
99.66652572478864,99.65988513954954
100.071663245589,100.07039331015113
100.50324029241209,100.50195669609833
100.41782761080547,100.41513437854115
99.66234218525075,99.66163252169713
99.46211332919614,99.46130405128781
101.04120375676295,101.03916176964935
99.80848460225978,99.80767915285645
100.32496712722708,100.32465266994173
99.59559444523288,99.59530856352136
100.00670652229047,100.0057440675139
99.48290310017762,99.48149184876884
100.27577138564207,100.27345437363712
101.59583033700595,101.58882469250996
101.46672339368523,101.4628552856032
100.98151007328623,100.97938234973496
100.82004973677924,100.81824251418797
98.647759950612,98.64435748547305
98.79697324366256,98.78946430512833
98.26244648391577,98.24947592476059
99.66736906160773,99.6652111478193
98.71642240210754,98.71384748089821
100.06071852038343,100.05974051516311
101.0258896380469,101.0189945560137
98.2872255621751,98.2860323500863
99.67073447061051,99.66884666185275
100.09658666036427,100.09337550626555
101.33439631156978,101.3300089582712
98.31608126501355,98.30500205410122
99.37785645203694,99.3756339120984
99.91402734324038,99.91029513213408
101.133610413423,101.13029580110583
99.15696053040264,99.1516182221216
99.84933004784372,99.84797382305835
100.76167025845639,100.76033187375866
99.85410569845753,99.85357234812321
99.07054746551302,99.0699465718035
99.64862528484431,99.64560196538729
100.56647727660572,100.56539940639377
100.47555047977617,100.47043189649315
99.48778955513887,99.48699316571327
98.2661056490063,98.26288409061202
99.72770593429621,99.72656628928745
100.72841537321654,100.72536531451838
99.68468487420927,99.68357095783645
100.03047439295078,100.02974707720193
98.46556441573763,98.46290833022395
100.65118477513057,100.64970189466024
99.64943218079172,99.64879302683543
98.30425100658029,98.30107177438926
100.5899190683903,100.58406271595997
99.77696666459268,99.77634207971319
98.5985262557181,98.59662881512153
99.43875370780297,99.4369675863027
