P_twap,P_usd
97.67981383531951,97.67111559071311
96.61215197193195,96.5653214939068
96.65485236040324,96.61149702450656
96.73082282366111,96.69649069842764
98.4416489033804,98.43193224968984
96.93342330220186,96.91034439911104
97.68727245775091,97.65356847261128
96.13436792195374,96.11184373196097
98.84132790325502,98.8359094702297
98.03542374059906,98.02659154340321
96.7276527314299,96.69104102302009
98.01767438254603,98.0037622696847
98.13903363988658,98.12410637641418
97.96870151239462,97.95408441302955
99.25677827438435,99.25286580497433
97.75846624443854,97.75174460999054
96.83521606480976,96.7987915879725
99.21310293604671,99.20670349582939
97.84840456361448,97.83340379204367
97.80561564048271,97.79296286766743
96.375662114303,96.33527583736006
98.52715287844988,98.50399364587174
97.67067922612158,97.65081943626012
98.29566824432503,98.28707459392109
96.43720606578741,96.35473942624407
97.33187662885327,97.31822921547672
97.74279102881287,97.73095605925441
97.7913919034202,97.7736453633476
98.4352391959836,98.41443036054966
98.35164954488329,98.3445474560729
96.9881069158223,96.9573020399649
98.26366183163059,98.24775637382274
96.09795717884028,96.06642268291075
97.98618194896984,97.96319048158125
98.23816574072569,98.23065959847933
97.43197240318574,97.40667098652223
98.1858401506862,98.17407680486187
98.98306443355743,98.97266358120008
98.9978654374779,98.98858522123906
96.38172041855516,96.3554688960723
98.08185128415239,98.07554422488231
97.53188463100307,97.5179346280802
96.60035782318965,96.56433609445435
97.56314026325765,97.50569893542713
96.0707062606852,96.02833570606481
97.65306399637288,97.6326600106185
98.46140749276941,98.45451373513283
97.85390865905549,97.81259342780226
100.10378585139216,100.1009560622827
96.64099639169984,96.59950635821228
96.01244541136501,95.970149389245
99.57960933030668,99.56666739777242
97.775952270406,97.74642420343636
96.67543191491175,96.6287392724693
97.10516734290914,97.0886607937401
101.3158969301607,101.30824865304707
98.25574026750718,98.24330714452158
97.32642841611634,97.30261190390883
95.46029224913173,95.41050967072368
98.81869344827466,98.81150348845055
97.32837077251541,97.29134975938703
98.99230733032009,98.98496359223171
98.14433636232143,98.1361874050342
98.1438249810455,98.13701345994625
98.40002243283607,98.37956096891814
97.11362475393835,97.09950855132269
98.16988225006592,98.1459229737534
96.42628797883464,96.37929621503626
99.47210411598876,99.44935574595792
98.60300267690685,98.59236162231184
97.81336127516164,97.78506339409681
97.66503968238989,97.64362177833797
97.17595921769977,97.1578278119997
97.76640652361894,97.72658529394869
98.14322083330855,98.13251444761288
99.46373944441157,99.45743286345169
96.98688949871783,96.96094648449775
98.15306878744124,98.10827055418159
97.12419909984862,97.09320217674819
95.7381138480839,95.66517449515769
97.42437583156033,97.39517363631225
98.5547953380985,98.54340720754286
98.52638066565376,98.51073140019376
95.87618091500208,95.8436382885769
98.29230188071105,98.28296331825577
101.63156321268819,101.62676899987531
96.92599038908239,96.90300838792767
99.84780744508598,99.82881124507377
99.23186099716457,99.2282587766606
97.34292740103795,97.3130240563206
99.8181941976441,99.81665139609443
98.59673023535335,98.57590041891787
94.85771551581757,94.78659616193941
98.28838587454712,98.27696490876578
97.85190957168619,97.81830796192028
96.8538459091163,96.8314019680877
98.75964005973056,98.7361234304396
97.55350976478711,97.53388143458979
97.17673748877542,97.161793712151
100.04404332697321,100.04094132775617
98.5279330177285,98.51934703542217
98.8107389135602,98.79114863457916
97.68696219652273,97.67255851381057
97.3818337706559,97.35893899354183
98.19148933524497,98.18592599494056
97.77924750577046,97.7481203180504
97.9188351504767,97.86895327315258
98.03251941770168,98.01669057104068
97.77694417975903,97.7573972733103
97.44809834855161,97.42054079839262
96.90875032118527,96.86653967753962
99.07820639209699,99.05905913192454
97.01955092252607,97.00593645827578
98.70350177539825,98.69527682081073
98.41915324994157,98.40441043024538
97.9232052516063,97.90579210803591
97.67202450175596,97.65770941185475
98.4043398918234,98.3991675337311
98.22591810604703,98.21612987273306
96.90424968581603,96.87367623731267
96.23188235683438,96.19025128722002
98.61371341190711,98.59318426439322
98.43888306670388,98.4268653948376
96.34545737427547,96.30149168692601
98.01831922784464,97.99037307409326
97.82638535333348,97.81577874120791
99.15647189489454,99.14645442688163
98.86689070446165,98.82817649492593
98.08591411948248,98.06918751161965
98.35139418506509,98.34126489643204
97.66837927029505,97.6524532687973
98.07406626289516,98.04578142407897
98.5490204730225,98.52946526365925
95.64619077706348,95.59802467497337
98.03583465160258,98.02478058376786
98.9179738969031,98.91177433185842
98.24274138443958,98.22842652517039
98.68271296521748,98.66761647272088
99.14532466820837,99.13540051999156
96.39350840737372,96.34236997032913
97.42740657548762,97.40751207154143
97.95001837848758,97.93329319536261
98.01443558294093,97.9886186240805
98.82733872282111,98.81000740296332
96.3750103701404,96.33409018177622
96.13951418898525,96.11080202811797
99.39476378039683,99.38968255488169
97.47455808644565,97.4479652193501
95.7048485151416,95.62419775411563
97.63529265728765,97.62677522294071
98.4288304396602,98.41490162100523
97.45493162735796,97.4409808052615
98.05129548458626,98.04284845744591
98.55796928714864,98.54879187949716
97.9502818578689,97.94297603045251
97.87571697289641,97.84943925998763
98.12537365115222,98.11239152874852
97.36344545464779,97.34341826133115
96.45790613081935,96.41676250952683
97.84937186002507,97.82768349834677
98.75154093735338,98.74840900471982
97.76316722401411,97.75051944063507
97.64772814964107,97.63415454590847
99.291617412537,99.27705218478887
95.90076594002834,95.85644150626155
97.5505056857589,97.53737803673904
95.43620079548572,95.39892368642582
95.174589861209,95.10246801266459
99.5891496385128,99.58602790539774
97.90391779486937,97.88522473144697
98.24860515364725,98.223220751403
96.51191594217772,96.45655307794533
99.64277714205043,99.63180148552685
96.68634348555238,96.64299603556651
98.10076062479719,98.0896107481504
98.2841946242608,98.28063569156595
98.53523309785011,98.52737031981317
97.85090204406903,97.82245287507094
97.98626140390816,97.97788012645438
96.44419603899087,96.39869075672713
98.15805579378838,98.14713808549119
99.64567204444728,99.64258745444043
96.96142467573605,96.93895586957149
97.79862146356047,97.77479513989306
98.1839389775844,98.15839910533167
97.9110353612407,97.90230715145978
99.78677851552044,99.78292196142415
98.31573342277001,98.28665162651886
96.98490284814008,96.97232630531144
98.54794902568806,98.53234888394837
98.24590209537979,98.23599487875978
97.13107094110038,97.11809483722149
96.71588424698115,96.68955724467041
96.46734651264366,96.42021481816253
98.89042686693465,98.87915190609247
98.05761358808184,98.04590204487029
99.43052328217682,99.42572305755462
98.70309532691839,98.69529195651597
97.99884571337606,97.9607471032811
97.49980329289558,97.46565399420267
97.14179661892008,97.10129749628811
96.2152166479686,96.16485321652941
98.91064514738184,98.9059336329456
98.76827497466677,98.7597861939572
98.15079459530298,98.13126323137816
97.03668492713126,97.01521221464161
97.53574731672047,97.5102655466387
97.28432747185494,97.2657811121081
98.55196971643754,98.54275519397244
98.74096287389033,98.73450738661039
98.72255874841143,98.71537807271103
96.71481698783501,96.67854873090245
96.95891323851174,96.91665242069055
95.89097866252783,95.83741992329105
100.01760762214309,100.01540692965436
97.77854206584843,97.75251618016893
100.6081970778214,100.6070755593686
96.34200382183799,96.29315990151936
96.97146810555178,96.92687021215299
98.92299480214666,98.90278942320074
96.05966939194956,95.99440289700732
97.93565813136307,97.90972220241949
97.76993541086627,97.75192399044973
96.70403207923493,96.68503133036495
97.1057610599415,97.07110478753835
96.96296368533785,96.9386759030788
98.30962439006608,98.29385474749033
97.72459964563197,97.71075448948321
98.7197318999814,98.7069718414561
98.29540282093296,98.2821220190393
100.1522121573732,100.14881764940473
96.30647878236478,96.28878031641992
97.51323167018192,97.50120323977411
98.54406344390134,98.5133943873967
98.2119722715464,98.19500387856323
99.2424682177809,99.23027794124711
97.42226083869713,97.39191727421016
99.35178631320456,99.3427730340766
97.94066279953697,97.92607297043794
98.29604810030054,98.27005871786187
97.75415545864534,97.73213150326396
97.59195121725749,97.56310131445183
97.43999101991707,97.41356011099411
97.8375290259787,97.82373112263515
98.22944878089689,98.22100974689577
96.47257954707997,96.4154295305487
99.30745594841807,99.28149830288562
97.70374148740737,97.66934256989698
98.61309492963574,98.61071790376987
98.6024148256868,98.59666497117118
97.90676641222663,97.89732712294278
95.72741691651623,95.62165495710579
99.21484415517547,99.20406605230781
96.07543727129946,96.04643227888988
98.05570184009572,98.01321571264175
97.28447217117952,97.20336838379897
99.03181595720625,99.01578072287646
98.5063002358883,98.50070158002501
97.13104667802322,97.11866507194848
96.6918035295966,96.66147564785729
95.47873449708464,95.41917185947645
96.7544264284043,96.72364708227528
98.67150420992002,98.63075903210753
98.79526834182693,98.79091518780655
97.99820435973068,97.98489725119191
97.81549618963123,97.79527328757293
98.98038993576988,98.9766834359896
96.59705509520434,96.57441946174286
98.87281921344629,98.86888982359389
98.20970378073608,98.18648754657825
97.6997129628333,97.69114869141804
98.47121591846013,98.46572545213016
97.69948969284697,97.6887648996779
99.14401380889909,99.1387208273085
96.63155236588032,96.59744533130613
99.32625737439581,99.31528106948925
98.20334992509433,98.173728696587
97.45641778803264,97.44982066462458
97.54199047503205,97.49275108153107
97.1111959509549,97.07182540922906
98.2037727738798,98.19632825647575
97.43473343023517,97.39098068224558
96.30144180155516,96.26822247530133
98.1561834885565,98.13591488456177
98.72073598173988,98.71216910951051
96.72224813750577,96.61007803281832
95.88892109527126,95.86446057371262
95.50234503681895,95.4307468693729
96.39418674521899,96.36042927734547
97.41118543005014,97.3996140739209
98.12366873780243,98.11298980485529
96.46878839621462,96.42847881403198
95.38550738169775,95.33235472341453
97.47322825594595,97.44248251271331
98.36998613694627,98.36518820605332
98.733997278437,98.72411972818897
97.23988915120161,97.22076210760197
97.22487325031423,97.19774680326906
97.53891968732154,97.5243073147299
97.657824980764,97.63379958881173
96.70438026890317,96.68201183375037
98.05662593497347,98.01541663194924
97.64719616885718,97.63159151425614
95.42649683989247,95.38270387268297
98.49831673114309,98.48629927829849
97.78135606278309,97.75751965232618
97.56957546763444,97.55989617209917
99.52696787700292,99.5241206736759
97.97577466439084,97.96414871026988
98.50869114231203,98.47497401939975
95.22944933617536,95.18501095394072
99.91501450501964,99.90878605098926
98.10056439588067,98.08260505703188
97.82410196458719,97.79736576077642
97.15710263955636,97.11875919983754
97.19716505954516,97.1785045009971
94.1039353671253,94.01194554076972
96.6497633403314,96.61821653737248
97.18025912374746,97.09767635135407
96.96865221943413,96.9507686211958
96.29281324445752,96.23291460410212
96.80521422049998,96.74855960721067
97.37999627453026,97.34417326133561
97.97884208439264,97.96101492060957
98.18898637557186,98.14655730707936
96.78283727163917,96.75268585888233
