P_twap,P_usd
89.09258750574143,88.37903598741798
100.39337423567868,100.25030390639402
104.83491774707296,104.70724524895081
96.404194912494,96.30887406492405
92.59321873465052,92.29247350788442
105.33149085753406,105.2195705378246
86.48161871182816,86.15885995503156
92.21100170401543,91.58863057641456
94.67846809414046,94.21248890889834
95.41576077952487,95.09278831179387
101.29569580135032,100.85589221558918
96.19365602461139,95.84473449191607
96.3151030839521,95.63600120206861
96.6630006269627,96.56376321331915
90.54307028461055,89.99650180796014
89.54345670671545,88.66954099561559
102.80726167898013,102.57342657601947
86.56574456666455,85.94664210352005
84.57775051791533,83.25740370633294
104.15766542264187,103.9466898910605
91.3686542924057,91.03281387721306
102.64190427049522,102.42552038247022
86.94805533074877,86.65452763406513
103.50582206062496,103.39737932323354
94.26323757883627,93.80648294697158
93.32300357301243,93.2078874198298
89.68770030384103,89.28145722125824
97.18120618024982,97.08552660225979
99.81978243910699,99.49558676330184
98.92578396482273,98.74230585395172
96.25507339899073,96.15243977717111
87.88034148105602,87.5214249768592
101.98973649823691,101.77884154820188
108.88399615644066,108.71749807834979
99.16510556967648,98.85166746397186
86.88551231792259,86.24509099839918
96.34689802636876,96.24689320042697
82.10242265985184,81.74283635513282
86.87371674352464,85.25384374525547
95.37069154553386,95.29457349502061
85.44961198975034,84.56813906483576
102.51552746376197,102.41651113687458
96.573055065963,96.2325290720847
91.6595189082907,90.94755301510837
99.47979109525087,99.37194902703382
93.8516054543939,93.16167448933709
97.56350931980964,97.01772841956637
115.89625365243606,115.44873764584031
95.70251064837905,95.58368554679608
110.25031959999983,109.90463752771035
97.33498320503571,96.87674366728312
109.14950416632291,108.98022255879427
97.45365680415847,97.31829466837148
100.74665328085104,100.58996069166115
78.53750232057388,77.82965945224625
80.4327227592729,79.7436238998802
91.54443556869975,90.986892117969
96.57205889058088,96.22333196737252
99.50698500602155,99.40383560768794
95.97596955065448,95.88378779880615
93.5395493542469,92.9796195845148
92.54747443847218,92.29802179721099
95.94637183809138,95.78513433606716
95.23595030858743,94.8994986233562
94.43459633850608,94.32177555824263
90.89104573170646,90.47606045325118
78.51132891623729,77.88967468334003
89.03718328774453,88.61489348965668
97.45357567513007,97.27493320397649
107.37408396859712,107.31012060859892
87.6350041377533,87.30425453917232
96.76849280152808,96.25412291614987
105.25959805098232,105.12098115952843
114.40627592546504,114.11692088317983
91.32778755018879,90.98081114961163
85.15342650500965,84.97365381655281
97.48849639482333,97.14747069467512
91.21454028616516,91.0134278913603
92.17930917291638,92.11223691547481
89.64821095714422,88.9470299436279
94.26094652006228,94.18469132957192
86.193849903704,85.84815959250699
110.153813255567,109.415092574928
90.63794603624166,90.46393667083039
93.38930281892705,93.0056327978777
95.4001615455753,95.02776856221756
108.90792262309293,108.51019794549876
95.38537873823701,95.22540495137186
112.70130532728939,112.33103958098313
98.46221353773478,98.38498059235845
108.00354834602162,107.52648859311005
100.66382638082776,100.53083392412998
92.89638304179802,92.46085991592552
93.23774031810872,92.84282589357282
95.28700858016579,95.1924836076621
88.24718173168758,88.05762295408536
91.52757505428848,91.31220935069366
84.98028002427485,84.5774449202021
84.45008654884504,83.37461775302857
118.23893686066145,117.8087098304901
96.9662040652881,96.85608624242074
91.16986693939101,90.96076345007253
93.49365925314089,93.14543234413172
88.77080247669763,86.10847237485007
99.5496308000956,98.94793958574378
87.61100882714678,86.70264934671968
90.05554989561804,89.37684615089688
94.47550000951026,94.12535788142168
87.50192201918286,86.63580032691439
90.65118096647541,89.55892373468737
93.47038180810263,93.33042077557158
87.93731502387145,86.52180606189471
