P_twap,P_usd
100.51431848653263,100.51431848653263
98.4933790296187,98.4933790296187
100.32631956058367,100.32631956058367
99.89038539143976,99.89038539143975
99.25973791510656,99.25973791510656
100.41423863845176,100.41423863845178
100.25451034671443,100.25451034671444
100.68693351549547,100.68693351549547
101.66239005855545,101.66239005855545
98.36178787778084,98.36178787778084
98.16870859383583,98.16870859383585
99.93034924978446,99.93034924978446
99.82555268577649,99.82555268577649
98.76836562294201,98.76836562294201
98.80509397659432,98.80509397659432
99.857895273012,99.85789527301199
99.24298188925717,99.24298188925717
99.83293260117576,99.83293260117576
99.6273464543657,99.6273464543657
99.3787608302774,99.3787608302774
98.9672727828559,98.96727278285591
100.99285518941298,100.99285518941299
100.54219960833503,100.54219960833504
99.70680592475793,99.70680592475793
99.86400324721663,99.86400324721663
98.18400796175546,98.18400796175546
100.52871623799263,100.52871623799263
101.2904785148139,101.2904785148139
98.94406859166195,98.94406859166195
102.45555334808911,102.45555334808911
100.1758295665415,100.1758295665415
99.60795862819317,99.60795862819317
100.84980710176387,100.84980710176387
99.5106488983751,99.5106488983751
100.96931886170233,100.96931886170233
99.48511046242567,99.48511046242567
101.6931872430493,101.6931872430493
99.14119625080065,99.14119625080063
99.66789820569713,99.66789820569713
101.1485585648874,101.14855856488738
100.73943825459337,100.73943825459335
100.66032318913626,100.66032318913626
98.39467052374229,98.39467052374229
99.07911940697235,99.07911940697235
101.3205951281066,101.32059512810659
100.11981629058091,100.11981629058091
99.32319698946436,99.32319698946436
100.65915998227786,100.65915998227786
101.00378931499864,101.00378931499864
100.0845766693887,100.0845766693887
100.77545315910616,100.77545315910616
100.05867216176077,100.05867216176077
99.97865697358434,99.97865697358434
99.36828474306697,99.36828474306697
100.92047862163585,100.92047862163585
100.91679386011081,100.91679386011081
100.38704408872941,100.38704408872941
98.2172469686046,98.2172469686046
99.90142195822904,99.90142195822904
100.15845868703678,100.15845868703678
99.02214412055571,99.02214412055571
100.01829403467907,100.01829403467907
101.66128333876325,101.66128333876325
100.47757690640206,100.47757690640206
98.94041303136657,98.94041303136657
100.69715615775905,100.69715615775905
99.53353614452706,99.53353614452706
98.77048962941734,98.77048962941733
100.42664607189003,100.42664607189002
100.1473614697758,100.1473614697758
99.59072661561788,99.59072661561788
100.25828953685374,100.25828953685374
97.88402208006703,97.88402208006703
98.275727873556,98.275727873556
100.01714686272184,100.01714686272184
99.6484601623195,99.6484601623195
99.75292848750358,99.75292848750358
101.59831824638684,101.59831824638684
100.3399697865686,100.3399697865686
99.5128756780668,99.51287567806682
99.82418964938974,99.82418964938974
98.04510430514166,98.04510430514166
98.51065140059796,98.51065140059796
102.00523209350804,102.00523209350804
98.21818943301189,98.21818943301189
99.88633051384639,99.88633051384639
98.98758106310126,98.98758106310126
100.23443322194854,100.23443322194854
100.35443949546308,100.35443949546308
99.63517092581964,99.63517092581964
98.9117417083341,98.9117417083341
99.48958651838964,99.48958651838964
99.06402874431706,99.06402874431706
100.20744310194945,100.20744310194945
99.37697422937137,99.37697422937137
98.21151477146287,98.21151477146289
98.75707405697771,98.7570740569777
99.11535751916955,99.11535751916956
99.69998033919761,99.69998033919761
102.11641526244289,102.11641526244289
98.75707793446301,98.75707793446301
99.09701481454036,99.09701481454036
100.75104489117662,100.75104489117663
98.66888703136684,98.66888703136684
100.4596697696547,100.45966976965471
100.08245185365911,100.08245185365911
98.9668632566427,98.9668632566427
98.8550151323358,98.8550151323358
100.28528058193795,100.28528058193795
96.832023844791,96.83202384479101
100.64129585715847,100.64129585715847
98.46423329067483,98.46423329067481
101.44170187128879,101.44170187128879
98.62715692360581,98.62715692360582
101.61144019748156,101.61144019748156
100.28588873274332,100.28588873274332
99.36616335427313,99.36616335427311
100.40920383508464,100.40920383508465
100.09737430662464,100.09737430662464
99.62188890134496,99.62188890134496
99.37374078601717,99.37374078601717
100.55389194201058,100.55389194201058
101.02463158531769,101.02463158531769
99.48269263902941,99.48269263902941
97.74076237717831,97.7407623771783
98.16452692677893,98.16452692677893
101.11261046488804,101.11261046488804
98.07166766567079,98.07166766567079
99.41923193291673,99.41923193291674
100.5014319013986,100.50143190139862
98.2444269668445,98.2444269668445
101.67167691844534,101.67167691844534
101.19730490036657,101.19730490036657
101.11137486277086,101.11137486277086
100.45091120508263,100.45091120508263
99.34632675056396,99.34632675056396
98.45176629877022,98.45176629877022
98.90568399096465,98.90568399096465
100.02295146698775,100.02295146698773
98.0511164873959,98.0511164873959
101.60519066358248,101.60519066358246
99.47976423177863,99.47976423177863
98.88667077919932,98.88667077919932
101.16398161997023,101.16398161997023
99.63462229319899,99.63462229319899
99.86413058251993,99.86413058251993
99.33678859427863,99.33678859427862
100.94352258648169,100.94352258648169
102.37002051889685,102.37002051889685
99.86176288805191,99.86176288805191
100.47220339045822,100.47220339045822
101.49366377424367,101.49366377424367
102.33835583041258,102.33835583041258
100.25506578313627,100.25506578313627
100.16967819099696,100.16967819099696
100.83878701638058,100.83878701638058
100.07982962862532,100.07982962862532
98.62452455537148,98.62452455537148
99.31690816139343,99.31690816139341
