P_twap,P_usd
103.07233857751763,102.90938001183079
104.68282435492951,104.41106897313006
103.02761643230508,102.64626013171535
107.94537287789784,107.68512580076825
106.16748780382626,105.99188105262846
103.69824233211199,103.46297080487938
109.94106726319511,109.53730624671495
80.1562098912459,79.69683428277123
81.19690390372554,80.71376269685268
93.09283245667508,92.53726706205215
93.88270065719391,93.62096983529644
103.48531888824542,103.31802775126144
93.05831973913664,92.94093232672346
94.9611183292789,94.76792845548725
89.69633627768086,89.42606006710284
106.69247962521817,106.50630853989122
86.32145831039335,85.7834204367603
101.247330817591,101.07079651666513
114.3223931294378,114.01195403491076
95.40303454147643,95.23310164783054
101.15212777734872,100.95385752293163
98.66633709540966,98.59838034236219
96.28710172603807,96.0478923601503
111.84884830937698,111.61277213399221
86.71901214603287,86.42291134419776
92.8825863900974,92.66141205262971
99.80367380759934,99.51676194609875
98.0102652591307,97.52372903296451
95.57778312379907,94.99420637669274
89.15085856983922,88.84601365308158
82.70978559921932,82.41241419388008
107.42105114180414,107.17343483843256
113.31363819817058,112.9440446987665
98.83069918325384,98.71245118278529
101.12660449188589,101.04803697368091
109.66746264122486,109.50056234430633
87.92072944719422,87.16083518745475
112.5802117761248,112.40490439775184
101.6877770366461,101.5162938929031
108.34618534809326,108.0839398684744
89.90128786361622,89.5406537361923
96.11042818929145,95.63162503103933
88.58447417104924,88.14762961760614
105.24170908399233,105.09651925279665
94.26032166180883,93.26286351390328
88.67911715224098,88.46867732055905
80.62463341312824,80.3546647744285
88.32081432189501,87.97645907821563
83.72265925875504,82.74140677935283
109.26997129665666,108.83049442280678
92.91558135732006,92.57015964525874
95.48016982452354,94.99726243770584
98.56337690509787,98.20861748302607
88.18491474422976,87.1033319097735
110.15089493657447,109.94460965305302
97.06259942405099,96.89754061187686
100.10537993183723,99.97439333762357
101.16908099047357,101.04069366671939
86.75715540260937,86.46017354909472
87.58587960705955,86.65784420207778
93.56664961714647,93.28052387406846
104.25318699681876,104.09901485921604
86.70358888277367,86.13178279068845
80.16631252974007,79.75933332041056
101.56724860681832,101.15215490156835
92.36506544240684,91.73890720304806
93.48183408459903,93.22278124348423
99.20992431861583,99.08633004637403
93.73549949066754,93.38962579349014
97.0541773789323,96.9480629629275
107.03892044033746,106.62137112299438
89.35170520643837,88.84745914425446
106.93057662467149,106.69264310950248
89.47892227909732,89.30375474420087
103.61761400487462,102.81822392636978
106.47399565550529,105.56528159705881
100.112948578637,100.00039265844097
98.16765549296322,97.92620590227304
103.50635066374248,103.39931665732325
86.45144161410173,85.83046206738682
83.46459300376554,82.32423039234791
104.30908903951686,103.69008117126141
81.79255203237888,80.85033180679041
83.88256527127908,83.04975317626
106.00857052227286,105.72067697138542
102.67088208810887,102.52962941685291
102.11800966156234,101.8917935846265
91.62967423604543,91.26857495765326
83.44222193852298,82.3068470331652
96.75537432803549,96.29527105851533
77.94258771970111,76.89032603379252
102.81262024962577,102.39435365260147
95.96644396503252,95.38821214242878
100.88916527700184,100.71658221024784
118.28185560072329,116.99202191872385
94.10967533855661,93.94168677633947
80.86508222308538,79.48061921359704
101.18320003702439,101.04824079011492
103.25481036624502,103.04628975684298
109.91767195376485,109.69546056637236
92.85301655404892,92.30691343267276
81.3127148125629,80.809416855219
111.68928212323848,111.36540974160258
80.6609940226174,79.02653058309546
103.46790773955054,102.92158614619537
96.79771012431691,96.66171659108308
96.96228738267527,96.82559914189814
91.54184263653046,90.91812512184435
96.68127067716658,96.05784265971612
117.49791834063424,116.47410796771803
83.85962614767192,82.88942612589712
86.98810417891909,86.64394787438547
89.769944016477,89.34006610515313
74.93901457189514,73.72128866693673
93.78294670217507,93.35757000744252
88.73078326158229,87.97286100434265
101.44149306142725,101.35229649956906
99.6699579531031,99.49566094331342
93.51387352342313,93.47124187020147
92.47399210249846,92.17920184982141
98.56184302612799,98.49784065503981
87.0824610450251,86.33466206609306
105.47433523937487,105.29590602041192
87.0153437405017,86.35073197678877
92.15626617662721,91.92379258683735
117.78054376461778,116.39865091653226
100.26658495308553,100.01292491609595
98.17215558031923,97.88107541927586
91.9923030126302,91.48037344821022
93.47195309925213,92.64144312413636
97.58418065404943,97.24702748469268
81.4090020919357,80.73266451654376
95.28930306871206,94.94464482720608
107.40151787946947,106.50358596195717
101.23310898225854,100.45341876624214
91.35704373855783,90.84617205321776
100.6041983212416,100.52669622960396
85.62063260684363,84.40741207714514
93.7157853382807,93.64913943071689
90.86722807194411,90.74121950635573
86.3443552581944,86.12310075297952
91.64060047376063,91.46192482055213
93.34650883315007,93.15967884901944
112.68153872868987,111.90253258689198
94.32239956637903,93.43106299356025
97.72319747141748,97.04065342842503
97.86024936679146,97.57818902573774
89.89604899230166,89.26601221278872
96.12060246277579,95.94135164726391
82.16343032941072,81.13266684415989
83.09403439444564,82.24342587226018
85.32163873849765,85.1754547119435
93.36166836673166,93.09981684685292
91.77871284471266,91.27050568293672
97.88733062432871,97.56443254257108
94.07240494865101,93.74488902928508
101.93891716509577,101.59510855012445
89.05307839727105,88.38809763339154
78.97116592621717,77.52115884589212
93.28395690260548,92.30676034658266
82.38412834157954,81.46916176482695
96.14542005529496,96.049734518783
92.74249225350881,92.59091190622456
86.83447579749192,86.35917181342381
84.54726191663366,84.00942431423977
88.73811626182787,88.3811941998169
84.70298425487546,84.0335939362812
91.24160957484186,90.95081868522759
95.39464532309432,95.18666019274367
88.41868241119292,87.83411986351226
105.5095041761016,105.32890715434019
86.10726824279885,85.87717112834392
99.29322290445886,98.69166032213302
92.79475368790185,92.27642852522969
95.50657539642148,95.23628296505883
102.07604919228146,101.60123954719259
87.85999781369927,87.29821383541285
102.81664827023015,102.59498145162829
91.48902981059504,90.93085595731384
104.87405083445465,104.48869710259626
93.35204403356519,93.09731046893293
117.57176006163719,116.59565196962258
114.0464699021622,113.02466213683351
94.91070167565788,94.74680693143524
91.21548586721923,90.49313012950117
95.43691116924705,95.17994546829036
101.71284282218092,101.38969108877707
100.71530695161842,100.57880804482295
99.31765745716525,98.88152570205837
85.86325699430355,85.42783932205592
114.74395148985435,114.33692508336019
100.55156355589057,100.30440164410872
94.50708996815054,93.95641659978688
80.9490993128907,80.29386814263341
102.93225984009608,102.84903893555311
83.98521344477732,83.32138414550106
83.27134448369266,82.50046971655979
96.03116277327449,95.71082045908499
93.01941410203408,92.27378450458734
99.35191428631666,99.04701435381388
103.43935195613292,103.0089022605767
104.10627300787604,103.95495527575636
82.9834879098345,82.64771000173263
107.20507903090441,106.84230973136958
90.94336402820478,90.78276469378194
99.666505013717,99.39993335253531
92.66826845013003,91.60165956350131
93.24172122126294,92.74844766899554
88.22163701728228,87.8204873595085
94.47808509961082,94.26095273802943
91.98122637095236,91.66531983329749
90.92375576987102,90.78390057136994
85.30270360967874,83.8192464167265
90.30105055812177,89.88666796282115
95.71506763275633,95.23518642853504
102.35812245867355,102.19442479941515
91.97026487023658,91.57534480505741
101.76395767961868,101.63455925405856
89.34214120831055,88.72560973812587
