P_twap,P_usd
99.97743725958452,99.94376342544587
97.58023868433736,97.54766045486839
102.65132612519508,102.6370432641923
97.18555031077652,97.15547226854459
91.63154346436248,91.40606248293868
100.68937592484899,100.66459278230802
97.42789505621374,97.36498455540426
98.32294431247277,98.30092638094047
94.7744223861458,94.744473355939
102.7872534121607,102.76488302984373
98.66583576845063,98.61699422852475
100.17639140546773,100.15017608451085
97.2183556652222,97.20113484645833
96.4962797405621,96.45002044854009
97.98346515783288,97.93822078485665
97.11106140951956,97.08671001329564
98.25636969721869,98.24057321436396
101.15601791356852,101.14344858669403
97.85853240307547,97.82409137998732
99.63365632589654,99.6237880107879
95.94953489057839,95.91274301481721
94.63533531695117,94.54717018585148
97.47392526520916,97.39946958259537
99.69544976748315,99.6864364571495
94.38067442978769,94.20464681034072
94.4059575759446,94.32231929274096
93.31179246695949,93.19069121327229
99.07355459583323,99.03946702738102
93.59401942378729,93.45897404454145
96.83768040592693,96.81112474807387
95.78713132567619,95.70653221504114
94.14620139411723,93.94210832479496
95.15287025068419,95.10825713615928
97.67401718273652,97.56484455746052
98.82226143377994,98.8062817734936
104.83486266051885,104.78490375475694
95.90402210206568,95.78308825100231
98.24656121853734,98.22796679599361
93.22726802412225,93.10085626364187
90.56572804804343,90.2319229156097
95.1635584165962,95.10549255150758
95.91872358608272,95.79441311333953
100.95822912392414,100.9383475423248
92.37956542315091,92.2666907478865
94.9500889192672,94.81447223311687
101.05224225701042,101.03968454360711
94.02061977984782,93.93247186971728
97.902637618047,97.88218426037865
95.6198756022124,95.5239325641675
99.72941147962958,99.69933502076395
95.51090401633532,95.3929776543293
100.65993492614558,100.62644228350571
97.04936993618433,97.01045601336872
99.94697886690815,99.93053987512627
94.62858552620894,94.57546198893101
98.62998989201316,98.61756872410254
97.14899816771889,97.12362051008175
102.75291128411247,102.73426062176549
94.91413763900829,94.84511029063277
95.90277948723393,95.87769285113094
96.74457628744736,96.63184946456326
99.2926290669522,99.2340763692535
95.33794727816745,95.23510032626604
95.56033578754614,95.52925021479528
94.94641717208779,94.87527807865916
98.73747692084565,98.72180819375977
94.03673560055645,93.99120679466704
95.77010104733262,95.70372041634523
97.59882128528359,97.49185882595023
96.9148014121857,96.87512122025143
91.49944769182439,91.25053766711656
90.98798497947136,90.7735720661148
95.52548428552299,95.4904747272235
93.72936085260545,93.46971073255185
97.75621801557523,97.72484016473562
95.60443338753204,95.31489303121175
101.52485148936461,101.51363011218001
101.0550356480262,101.04666068653202
93.07320023161863,92.95356763416817
98.01022637031615,97.98467383507875
95.86100809305506,95.81995571733881
97.50141686025877,97.46273244121652
95.87311136272982,95.83050392670162
96.9278978948316,96.82745116332369
99.55795171230211,99.52244288183034
94.04578813571082,93.98604416065928
101.11446075971439,101.10304483978656
94.66877527295975,94.58669685582977
93.63173133661394,93.45162019264454
95.99523733817843,95.87189808129777
97.45470782763435,97.33332791877255
95.01431189546547,94.92167011999928
93.06656025639236,92.78687734723665
98.29825517370921,98.26326600052082
94.80648851689983,94.72725550978038
97.60538187283765,97.58068974311199
99.66818448977816,99.6601946373047
94.42050973281026,94.26073967438192
98.6479984418299,98.62067223525133
101.8606810682336,101.82358944198094
99.75377271802199,99.66524166613948
93.25319301274698,93.04126334449167
96.25454214365168,96.2324033981582
99.355016501402,99.29448844064217
100.3465247293635,100.27925213180151
98.98913590443682,98.97681604616639
100.47880778108434,100.46991743009934
101.42535289315934,101.38717468137611
94.16109946758407,94.08615474464587
96.50361509338279,96.4765965907793
99.72399449595787,99.68484852019027
95.51883415476932,95.4543986837712
95.25636270862445,95.17827280954458
93.40375711880856,93.32989161446777
95.71829008651477,95.60775619259115
95.9041842031552,95.80548967273852
96.84798351744776,96.80918477092358
101.66423457907099,101.6432201863327
96.81046608546956,96.73512549414959
95.25977102385671,95.188251205975
97.31266615905659,97.28967048563044
97.12323827128421,97.10824042368571
96.14150870144638,96.0726439262209
99.17316135083658,99.15368758739791
93.43740744699227,93.36169965880867
93.24703845519736,93.1527041844501
96.42182004625064,96.3651981060543
99.06208843322752,98.99438885845308
97.47728729908422,97.44180409678368
97.54258792480182,97.45929078490875
94.82786909740065,94.50548836279495
99.97399623547537,99.96316795937707
96.80457206191518,96.79143668874654
102.05515649776432,102.04375798230848
96.97201900726843,96.92225502745637
98.89514200572131,98.88207896470212
94.66424653505803,94.5788066235844
99.42441783118524,99.40371133381738
95.93976737748999,95.88633201543263
97.26433531955598,97.24697328918298
96.67786031603612,96.61301229864466
95.26736712033417,95.21896939377874
102.13218761967047,102.08676193248183
98.04896927204003,98.02803666060716
96.64396706200984,96.56232901350369
99.43878026436897,99.42585881334101
100.61734095147884,100.57875373542917
97.87086474386972,97.8159047049162
99.83542341344668,99.80989040266698
94.20029079808401,94.16964255284118
100.78074378876141,100.73531836981303
96.50140362200892,96.47615987767901
94.2682371875268,94.13523620674131
99.37082305483364,99.28205122873403
94.65349528871819,94.61116932794616
96.12926444034112,96.05390001763791
95.84809658522265,95.80201995128473
100.71289052466132,100.6813579518458
99.6345495562931,99.62987282375457
96.43146836390856,96.39658136137571
98.69307399663852,98.66620167178745
98.43817784543998,98.41666754365181
99.73678664012604,99.6967747016425
95.06100549320739,94.95638174921315
98.41141627557121,98.34344772093989
95.8951960141161,95.79148156296128
100.2692888608006,100.23171201144
99.6530411359789,99.61620004365464
95.6630353670725,95.5731426354326
99.01471722783864,98.99382684277757
91.26838630141488,91.10920342405957
96.06084796986462,96.0220495732977
