P_twap,P_usd
100.60133609120054,100.37668362018397
110.96144818024155,109.53936125040195
112.91977639441392,112.22589294610277
103.80127954110621,103.66278587130785
100.25466383607835,100.20503577286804
94.51324995753993,93.8915933553214
91.54614559454774,91.39114089645398
101.868155742137,101.31008814906362
87.11304845482023,86.25382755256157
109.64057912868317,109.40153530029328
102.65198933874696,102.42028093683666
97.81534071211354,97.59530712879155
96.54416944303985,96.31317087620123
92.33868839940327,91.99749874832112
105.37087487537181,105.27675338243378
89.3084507271054,88.75753212303347
96.89099819854825,96.84227035120304
92.98878765942865,92.58019571048115
107.59561157705107,107.37091942392398
111.74574952545652,110.56905843672484
91.6132291293876,91.23019172504351
93.21838255677955,92.7901397033004
89.51103041486678,89.38155906747257
84.12995581480396,83.69348780722504
86.35463483375653,85.51935836206422
99.53651245418801,99.42491201524615
103.60240585239619,103.50102976183487
77.77099729461344,76.70206788673771
81.97067325812928,80.96126346265217
113.1361804180372,112.66471795094257
96.96684478450635,96.87512907359253
94.05829636774162,93.96336270020993
83.90572634357486,83.32034076567287
96.40608020441213,96.23941179133682
96.23552630697857,96.06892144736801
81.81425394438438,81.3287738599654
107.8296953986905,107.52997472159379
93.74811035708893,93.65832568992347
96.79807965640363,96.27322611886487
88.47892356799932,88.26128381968817
89.83606454872341,89.72233132730948
96.50196727601677,96.41132735481378
86.00227765972684,85.71703910455082
85.52905650020445,84.69988883104496
116.6130558674324,115.95460838845098
82.82456280160203,82.27705695945264
81.36257340423485,80.67771112704709
85.32477463503322,84.62858542228702
97.27879323401267,97.11158534111043
103.79334865250466,103.55428075873952
109.47499640106909,109.28864589354589
93.30253069381031,93.10379033645674
106.82631945760278,105.98611280343378
97.08934530467411,97.01344430081258
110.44556324767605,110.0582364681801
89.29436312033191,88.79901643483527
79.40276157561088,78.34975935889011
86.73897999970262,85.98804229963113
93.97831338945345,93.69212750148749
95.4678944768318,95.36329946634459
111.18432122603036,111.00638615875516
97.58683476656401,97.43751575787009
106.78695028289142,106.63144279538898
108.13918027069647,107.85345682731835
84.44439905307803,83.80292879573376
113.2789986531313,112.50497398002405
111.15851323206184,110.60026190239702
99.0683361948145,98.84427833920171
89.54347926074809,89.1582147424733
90.97963908285028,90.77945071649275
101.35780948697466,100.9714190187835
85.17109020779486,84.79359263721345
94.20671817998296,93.90188181480949
106.03084106724013,105.92874511302935
95.63184469029429,95.43446885175095
94.83773139850844,94.48961960526671
102.69498185853752,102.42351870237985
92.08735105280077,91.84741881885607
99.11953184733301,99.00937332079948
105.53248274070548,105.14724066853475
96.64463682063237,96.24790325782715
89.79778017216866,89.49526988531295
110.98799796809375,110.84897523929885
100.32490220212166,100.26518531002684
98.85106443043931,98.77600537287609
106.74807402775745,106.03362938735181
101.21303881212096,101.02809937417986
96.66221985509257,96.28844935822845
106.03680732205402,105.51674957713941
96.44742438407093,96.284850738198
97.15084669236359,96.61052346933938
89.46822796381898,89.10552842476342
92.42378323693127,92.2309381379513
102.15064287851145,102.0439196806529
92.57040589065149,92.40664216290254
103.57511191862362,103.25583482965344
87.17205536516252,86.67728756788966
104.79491143028264,104.3844320200914
87.30425531303486,86.57158086173135
96.28918526617542,96.1573663248313
88.45521692581906,87.34404936483364
95.68032088839806,95.47530289973385
102.46813946616295,102.29081252353416
104.19584294492333,103.91938008939395
101.26982189612247,101.07049437228898
91.7235035963514,89.99094363863473
77.93914967974172,76.2355629954386
96.58335643847435,96.49959005251932
90.22735339762929,89.81722252058927
84.20439000788456,82.74795816326032
94.39651433690977,94.25178006719192
101.03855229889169,100.86986038179776
90.59283696770297,90.42035770333722
102.08973497438552,101.96350617444314
94.17768689149369,93.32679515202209
84.18891197299385,83.51531711110688
84.87218137263491,84.63660671644534
95.92950714797482,95.63130950057459
95.41743198016718,95.04837589153269
103.32903127093296,102.5553369491971
100.74719101847958,100.56925945552253
107.53745199817546,107.40622770328935
96.9260641901278,96.38756639650815
91.9809524979261,91.76052693737022
94.17753358577627,94.0801189087198
112.57333903371203,112.31282924039866
93.36111780499725,93.18836124448237
96.41974836953784,96.26735216944098
108.53442248900905,107.99497536157266
84.96403275554094,83.98738947737692
85.85842056243403,84.81508274393602
95.21169101416561,94.6570556426173
96.47331354235024,96.35129446842203
100.3397050994542,100.2902749519233
106.37149383537539,106.29574695636913
87.131634708897,86.5798424483887
104.04157383914719,103.88958629378601
90.84420316843585,90.64664252265901
106.66170876201127,106.19975687006664
94.8692279198782,94.62868382380766
95.2841739756619,95.08887453648087
100.04978485127089,99.95847354142451
103.76351163094006,103.59912172199272
97.68305868816026,97.60507793891588
97.88277281474446,97.60420392277882
88.73551620774282,88.54638335156274
87.69116347484369,86.5546378346342
93.6966382014805,93.56457495395692
102.8176777531842,102.73170817696817
100.86542273367927,100.53751918108257
110.55475181816155,109.92664361979031
90.479592421734,90.36269171910531
98.21043196308007,98.05331266111271
114.17450729366001,112.8879885369356
95.46797330532367,95.33769243907503
93.35199354712442,93.15676391321445
102.70744480207728,102.61918077983351
93.27177790681853,93.07872655993407
87.93332859563469,87.70081596444166
99.12863708938006,99.02755192116018
107.30666731129553,106.83793549356567
98.10266352603823,98.02219321785333
107.28264969009939,107.03749181271557
92.26258209793853,91.69567872955935
106.56887753795878,106.28614495436047
83.80423294814011,83.07243772279261
90.21420502069799,90.07279247683708
95.07963082727383,94.9646876369252
96.61936246062476,96.54197191561529
89.41732277606837,88.60912065293438
90.19880041579347,90.07532913372025
91.95096621455396,91.63024140083415
97.18090783397307,96.96686998203494
98.25738632718429,98.20762784083767
95.00616734237028,93.66286951460104
99.30680724298587,99.1822071454896
95.88920822203369,95.60586206359167
105.64341878357722,105.40181549703675
98.52195689352078,98.36355954419881
100.57838235467443,100.26685205280893
94.3516039948377,94.13179328121095
96.99481985989262,96.75787148489414
80.72114851943628,79.81091153256723
89.75342802862824,89.4531678965491
86.08987622062719,84.66248371252415
108.03325082475354,107.81847961308956
94.91562665879894,94.63441072286265
95.20988195277062,94.97035046771268
97.28143736746675,97.07565414204583
100.85300044648795,100.3525650847741
104.58794948765097,103.97909545613003
99.99471714076788,99.85155070494001
90.1237618060683,89.83165121569623
110.96218799701631,110.68606440827914
91.85310170696708,91.52529969440266
97.30210826058038,97.23704537545956
91.92171989250825,91.5877485116828
86.50561511397264,86.40147202835601
93.7562884853101,93.19506156834288
75.00919458480178,73.49925493302545
86.354498856163,85.61398568976736
90.01942912685436,89.71812281597433
98.38343164728445,98.25973698832085
92.66007612160445,92.45956978576494
85.72846923614739,85.27240004599476
102.76398810773166,102.68289803821934
106.08744612080098,105.65184663049342
98.17178108232449,98.08059636055178
96.49697672478628,96.37218218589013
93.98960230950796,93.76893062159299
86.68937116930752,85.79029287143665
89.14333764776002,87.70571161783104
97.82502738384736,97.60334723284534
104.97795664356714,104.76001668479904
87.06937138812242,85.92816871167169
105.2180453904347,104.92763145214312
102.42034949837996,101.78286589732244
98.17956960007082,98.05673521669779
92.16348390351874,91.49575840078066
95.7344124757854,95.35983564829945
93.09870005278195,92.63345714743767
100.6068718787276,100.48633171601759
95.84803886107467,95.6617054478659
86.58886038855547,85.2646297220544
87.88960727308982,87.67813511944105
83.379010734005,82.61180871198981
99.04863596156362,98.90876439091717
90.56082208971077,89.68524259175943
90.44908519332063,89.78361083060632
106.6319936962852,106.46078420008524
89.05189635914206,88.67266729803752
110.44627181858797,110.15502123329199
90.15099778584305,89.82430577265191
100.50605031334396,100.40543335811992
119.16422546327189,116.67886530778006
90.70407820859067,90.45415586823175
81.82526679319335,80.61178388659721
94.1998107385366,93.59272081971798
93.34728812096293,93.01538732859504
105.5107067749374,105.43872811245515
86.72776400489192,86.18945307896111
84.33798947529696,82.44698309655669
91.58290260583759,91.00221775172368
91.91386310274625,91.54594908078536
105.0769918593624,105.01799910303886
87.62581068742087,87.3563238929789
98.25416455888615,98.17225439912913
91.23863692431063,90.81779462577737
90.48935790968173,90.26208949293436
90.70298350251765,90.39828667031357
105.20494493112297,104.98495591969653
98.48769440370937,98.39568100556637
95.22670452205449,95.16608364881682
83.07852644717109,81.90175473036304
106.73871014312662,106.50451956030821
98.52290376990554,98.40350012539287
87.69483403703818,86.54387325618127
102.35491909461031,102.27704660903672
94.56124979582648,93.96427000788225
109.16025824077958,108.69281822722876
96.32015065820731,96.09457246125723
95.84307666966738,95.44151628364548
112.97691748545537,112.76349844239327
102.87115160258955,102.44981422313924
85.70637967031713,85.08319366475948
109.97737727387577,109.88863416318249
102.64435818648694,102.55859984834619
102.79269892990078,102.6178435417958
85.69585416823573,85.32142939609301
97.57260507672154,97.48699302127619
83.14849186006477,82.31347479032489
91.48240945787326,91.17523965997331
89.64464273459096,89.43478816462658
108.90321554736545,108.06609792155373
102.27876838938624,102.15427423427742
97.77656003531227,97.63474263957698
108.01996596115583,107.69264811359658
101.02243103694192,100.89828542911621
87.04829415822724,86.19724724218977
99.47661330869903,99.32778411765429
87.08079146960779,86.5947912694254
92.70045944486468,92.50203496356589
93.00029808699686,92.67003139171646
87.55175222266287,87.4017094144174
99.70764201277255,99.60519725389845
93.87553459072369,93.69906112218943
84.09701063212084,83.53244405633272
88.45625996742532,88.00346862701323
101.66217464959936,101.54921903356488
83.6612150379625,82.7200828458957
92.59628055575784,92.38114115446444
103.91417683331956,103.72751906109833
107.36648163106261,106.92324091254581
83.43419127360377,82.7882434598159
102.0981570276425,101.63701584710431
106.42154145212864,106.3524003900643
96.79788720417655,96.67846560351244
103.01207076152221,102.42067813225918
90.39253967412458,90.04704990678579
102.14783182765055,102.03808755035347
107.5486584551679,106.95468769318947
88.91707570538988,88.39717329131149
84.30742925861972,83.49390931298085
95.21034166367677,94.7969940099925
85.91639096274898,85.67779420008539
99.41212693780628,99.13895473098682
102.68428872875683,102.3671965178786
111.02119573042151,110.47080651013425
91.54058802518882,90.86106337821609
94.28247253527734,94.0120355837676
91.6048862612664,91.03416304238054
87.06280590088261,86.91194418399856
97.91318010461958,97.82575367066741
97.50144813671135,96.66870417127254
88.83064432604189,88.4901907390064
100.1239101466576,99.7873860502308
85.57804564119074,84.61815436731666
90.3611297666424,90.00306207506925
109.69390015588249,109.34928280369971
91.29706694385301,91.01276259603836
90.26667816358032,89.79327305992386
94.77256526620903,94.72073379486616
75.12154710572614,73.66331492845164
90.5302898904356,90.34420135863765
95.64563074706608,95.36864494637129
102.4770420750044,102.3464462522104
99.47995795219681,99.17700177777398
102.26684431709013,101.65145209377978
115.31300898583818,114.11759854206115
91.64334263474836,91.57653155562252
105.01361705399532,104.84379551717983
111.49751130858651,111.08781287077014
90.00474202448311,89.55932892788213
94.64567729609875,94.55880419109575
102.25785471962404,102.12859597931316
96.00326325009664,95.87162838363919
95.18295051690171,95.04788896605213
97.81385840361813,97.49745762095675
108.01994792328325,107.91126957516097
103.29844992019757,102.96455937947698
90.87798241781451,90.24730985328435
124.7045248890919,123.61169499895149
97.68694661630374,97.5969321835176
88.09432424714325,86.68301342616743
98.09437267228492,97.65706369328687
103.3028156151344,102.80430647103438
112.8054082232302,112.35000402889601
110.79901575264222,110.30063347983419
92.18776245144326,91.62180647144109
105.94671598583629,105.66741877606745
90.37731696136417,89.87073694189615
106.7221711063709,106.46507971655109
109.48315628069972,109.30676047327225
104.78523693970574,104.64393872164017
94.39421281869284,94.16994709217016
87.52023068130576,86.40018030509165
115.64685047905498,114.9260726953331
109.62429069980159,109.34672017444953
89.60356240280582,88.97590401184206
103.03440248354875,102.06227536697483
100.37966125852674,100.11560469257134
104.92913508397223,104.4754768456899
94.78130042387824,93.89559204290195
85.34297883444536,84.78681138566306
93.27795909933043,92.70389637099156
98.39531331645664,98.23531755546355
92.064471164895,91.83971379172026
96.18744152707754,95.32831845382113
92.73047864338247,92.22272481471524
93.83899256981462,93.48276217568606
96.56567636478125,96.24854344977037
95.63718407496616,94.53491804195976
96.44433907104832,95.88433048593292
93.48992709633715,93.3563969674109
99.11813899062692,98.58725326748652
106.81530815215072,106.55789138022138
93.94878098929576,93.74886606952643
109.77560968056241,109.48831184119761
121.92933576554442,121.42622282007045
112.87774500304562,112.50349360414867
88.14826311042881,87.41386613768853
106.42243974713783,106.240632220423
94.9531293441249,94.86644111993368
89.67440383034105,88.85724078450569
89.28870821119571,89.0154516525308
92.51877037411884,92.19829706134587
93.73142557108217,93.57772747971576
115.35369436035973,114.62573786859703
88.23772154783671,87.73014835377496
90.83281960986731,90.41113158442158
91.47100615701062,90.99789003923428
97.25136543423513,96.92649852437393
100.18038287230316,99.99878493159086
110.0190151673127,109.6915650970591
92.00628228301329,91.80119913959878
95.37672849382766,94.94477878231731
99.50447197973627,99.35824416700059
97.04428458596269,96.89488297284039
112.27127949520259,111.94348695519705
103.09017120286943,102.57636086470555
90.09272000109421,89.17390973055295
105.30248340500775,104.96244897497034
95.0018429887496,94.63871744463142
89.22458894204557,88.94219628760398
88.62145873854405,88.40920495208701
117.56942210758247,116.31878404774528
107.47146826527373,106.9930219976452
98.53707664987803,98.39145794260439
89.92159791398375,89.1480937305272
117.33895251850657,117.16664619833564
89.62959098461464,89.16876770059382
87.30927590254538,86.55056020505293
96.93217699766616,96.88780952073053
93.36755825131837,93.07558338879441
103.14558042825587,103.05792553563056
92.6463702264145,92.24740627804714
88.72925461636454,88.29281294488044
106.5295380686377,106.29425525925794
106.0856715684025,105.74212707425049
103.45235116187975,103.15049095931836
94.83591170456685,94.76331623621611
88.29757780235093,88.15941584208493
97.49207355387222,97.26287791603373
95.91136880374144,95.73026818941482
98.85593586501207,98.48761842954204
102.24749736103499,101.87322344182144
101.83887624418567,101.69320855431334
107.08491952255949,106.78795719205542
91.06567771974323,90.78251211845561
96.38138065501028,96.21206242999382
110.87236552965481,110.65756078390802
104.53113224203628,104.42880762653748
87.9885307049092,87.22184214120963
81.19235344464626,80.08909911811864
108.58045311716509,108.31029102320291
89.68077699228715,89.51719829956329
101.8460117939054,101.51544438918263
107.36165763379417,107.0459565895938
95.07261606207572,94.72689428865526
94.3813810620838,94.29862258077354
113.9257608112267,113.32930128815885
107.0751706353416,106.65471567063935
90.21587576647538,89.85764657618896
101.52526057296954,101.35962896280552
93.63852380979837,93.35444800172962
92.35766466297247,91.97697499610942
94.39691259674855,93.6667322377142
107.21928734297254,106.80996788380077
101.85885440530552,101.45602929277996
94.95884640278149,94.85719210212793
101.92473138354609,101.7200532861961
102.95858900863472,102.67784259301648
113.7168823312916,113.39061168074524
92.14684799334111,91.90545371523935
105.87581105373027,105.64063378529958
102.85488963949464,102.65360926152354
100.09583128846344,99.54182254619849
86.53321059754985,86.20639929567776
98.30319256134537,98.16594324219898
94.60442189794394,94.48945919045063
97.50360366929374,97.21043467705329
106.87705618426472,106.7071625062162
100.47029007198302,100.2912260164667
96.69338798761824,96.57951192279253
102.5979409565109,102.49048428735315
91.1004951203933,90.67391996788062
98.19300022464202,97.47018173141905
103.91367699317522,103.70313876070296
84.45898137566044,83.36684806703781
97.38142351530068,96.85661391849483
92.55903804364384,92.07150859780143
95.955892974204,95.75309097404069
79.66299030652974,78.21841990583884
110.42269785980142,109.875716874746
90.21328348287743,89.48213937469355
106.47754598054254,106.16225190629375
104.60673869970601,104.46070172410487
95.0017412254102,94.55920061508235
86.55225073212736,85.88979531625782
92.03360570134447,91.00749588683428
93.19810245065331,92.80554656040292
103.76676899153094,103.26901606919384
99.24239590280902,99.08069575398584
102.50087466752731,101.64380490201366
94.1805491462718,93.85102914508002
99.0269265770101,98.92040609512208
92.39579336510704,91.89087000713444
99.63846257608554,99.38120048471339
106.3448635105244,106.23819582213822
95.00412260521028,94.78528210193969
94.37483160824009,94.21565748285789
96.05242607568862,95.95182399774244
92.17984744054685,91.96965064080018
80.85514236886182,80.25208996013907
98.82367319099062,98.42345990372954
91.69257667346001,91.5534725030208
94.2557759542731,93.90521981658155
88.38229086429855,88.07490846120145
91.82736326601166,91.50865896433739
90.94040763732974,90.30429744955626
104.4454289461093,104.35611634604123
104.6584917690753,104.5649630796887
103.60593711321695,103.5028057424752
102.58328915130025,102.26700980821626
98.09866722841777,97.94052902975194
86.00681024193618,85.67251317068352
84.83918952924961,84.42982481344255
82.50727111435712,81.94508028950163
97.3129517572727,97.22416399293768
102.7646904062695,102.40435258332747
109.32400522834968,108.92507021641075
99.36663882807294,99.13695103208248
105.19920552363523,105.10390890763998
103.98883075980885,103.63878320168092
98.53610211481828,98.4275371075021
109.93601175191287,109.84815772119005
85.4844584667525,85.06262662780463
100.1841787840106,100.04632944147359
101.70444438102629,101.52115966801709
93.98686765785418,93.81286904690099
98.46290818206809,97.46717287309544
104.98250610480449,104.8244440765893
90.31937813107709,90.06980413817061
88.02939810467419,87.66748176931382
96.11042216900904,95.67450846801448
85.80829726612832,85.38274248582863
101.12466015858746,100.86871291870472
91.76997863752935,91.48420554587372
98.24100666716379,97.96861182428069
101.09322887962853,101.01886647448869
99.07045779042885,98.73260820146233
83.58946920915697,83.28857938344764
89.51141790327404,89.21403547082176
102.81951715844349,102.58488233909341
97.81911229876961,97.73562624335787
83.63001223264446,83.14208967220728
96.60807592235176,96.32558028521186
97.00900858673214,96.6480892386888
88.70659093877356,88.60889221234105
99.41867407987564,99.17856172890747
104.08282966609725,103.55201101834884
89.52694983216311,89.3456626061726
109.61668528643025,109.31106971279843
114.50924054700532,114.2063178174252
105.33843098542793,105.14969201439017
101.85243390987075,101.78450533713902
92.1361631904243,91.4680728106938
91.64871830671004,91.55804897234766
112.3834443900545,111.70036213189135
92.08414656759962,91.66956228658903
95.62708185772922,95.36663208360098
100.90134867591856,100.69518282679296
96.2440153108529,95.82143113319623
101.77587398340198,101.660172578294
97.29535638253812,97.105371234769
98.42546547064556,98.3919860326885
92.52083793724896,92.33674368397324
102.15207124281511,102.05376916454324
104.64408320097293,104.18866619567952
102.8946286895876,102.60684660531786
99.68233957429216,99.57247837376188
76.59642492345668,75.22904249380213
97.06846079760597,96.95603495750002
101.94945001089755,101.73201104004728
95.12033257771265,94.90651022603008
85.74839433063222,85.31581966982372
96.31019208179086,95.97207816888032
95.71809976359047,95.0027705609974
102.71115558695388,101.9622626721525
107.44418140432683,107.09548419963913
96.53242719818337,95.66258201890939
100.5823358334743,100.26074746959183
86.73512264914844,86.51572813563364
86.79136131878795,85.98270407479714
87.89897877938576,87.00968835389449
85.99524057550214,85.66030795490272
102.87076451144105,102.6784156444429
103.41215867293906,103.00187393810516
82.16629398602947,81.27209178087016
83.60245181700753,83.29992158014088
111.0240648401461,110.57738742182151
95.05013139501075,94.78010458900138
84.40245244996672,83.91239007669593
96.89794536618643,96.75948003708301
98.2753858284886,98.17618587896521
98.32673563565032,98.21131695311882
103.09809688907036,102.98109853770495
100.48782314051374,100.20669857338518
87.49750360847969,87.04774535482247
84.23260942194784,83.81721304364386
98.99716504400712,98.7433875811503
85.14695220753946,84.66126513759856
112.44232130971508,112.27754663160471
99.10104386189545,98.96727935626018
94.47246893401184,94.01904415166389
84.22121277835411,83.6713427370546
111.93994446370628,111.8114885523637
112.25803538328641,111.5243567130797
