P_twap,P_usd
96.37648537802893,96.34001431857538
95.21455080393135,95.11406727155963
94.95344924252909,94.87720334215433
95.39294243264625,95.33555350400384
95.8755541720378,95.83734974640696
96.25505446923529,96.20912102283106
95.51922880497541,95.46243710026759
95.47548343723182,95.40838359474091
95.34908417790761,95.28716187000953
95.5663633806873,95.50853804705564
96.14903753478791,96.1013685208968
96.09747679993447,96.02257102381368
95.75380511537807,95.70629146059169
95.86133235517264,95.81294120513226
96.71875406595947,96.66898259171887
96.4770209713137,96.43144517755259
95.61790270086374,95.55226645681843
96.16408988330464,96.09670747360789
96.51633468669051,96.45824951586077
95.97153885517973,95.92907923356715
95.9850430822955,95.91964191605133
95.80433607050225,95.74507071976569
95.1889738781387,95.1267053016168
95.7683415256555,95.70391216831162
96.1879820308948,96.1284374555693
96.50008675586814,96.44803541611891
95.87296624609235,95.80835005001896
96.3975909240762,96.34170150986493
96.11880677172549,96.04761858778114
96.16474519262772,96.11695311885929
96.01586174390896,95.97413401178983
96.16928422475453,96.12217339203484
96.40198088596642,96.33249762227375
96.77904260560906,96.74984303874385
95.93935079406273,95.88096928486485
95.32106635167085,95.2465413386006
96.57304341820742,96.53920464896649
96.33816957080296,96.30032290901076
95.93080609532394,95.87929498084885
96.00319920733251,95.93587874420908
96.29630097650852,96.24003181339384
95.08095720053942,95.01327007260532
96.27247789302321,96.22783245442321
96.44420018914809,96.39913897112572
95.87805466222397,95.82228721363875
95.86384184697128,95.82415931795123
95.71428967750724,95.65327384044791
96.1348625764755,96.08487836800184
96.71501317668076,96.66422260246298
96.2405433861838,96.17431673899961
95.63019182994977,95.5769189623788
95.41257333164853,95.35435782249351
95.3888530179306,95.31669037593731
95.2645322401767,95.2071623925885
95.75366044129515,95.69560713383457
96.38667071945092,96.34374754232792
96.58135513340085,96.53924227571645
96.04908237760162,95.99189088950405
95.95522909854436,95.90449219221007
95.712700575646,95.65541476958832
95.44739669045782,95.38799139145928
96.23603928807395,96.18731471795394
95.35887552157538,95.28791862212726
96.55181047999757,96.50673569694298
96.5717459056155,96.51902757170431
95.53114945014757,95.4702835082861
96.1517769452066,96.10328750806192
96.57945690088783,96.5266866495185
95.0373769227132,94.96262982227692
94.87914094086825,94.7673732304806
96.04268904198163,96.00059770544034
95.5204870533602,95.45751921900614
97.25296758973951,97.21555129884936
95.97833371377483,95.91967651680764
96.27742862725886,96.24093887575798
95.58081215592867,95.52134678433909
95.54102942262332,95.45686169133616
95.36470356134974,95.3160385816682
95.85502098961102,95.81164428851999
96.09862027595247,96.04664512158212
95.67956388366329,95.6320063884113
95.89450568761785,95.8147554831261
96.26880384949969,96.205081103405
96.06677045813719,96.02964845146418
95.64647261231973,95.5989334494154
95.58853875662895,95.52684648224695
96.23360010890902,96.17045046315181
95.93604581543904,95.86777377280461
95.23308247113341,95.15772595531496
94.91496372371829,94.83386243693258
95.89268209679655,95.84094473262043
95.75207174963178,95.68980009097447
94.83545294978245,94.76344294802058
95.42977585724209,95.37532323215552
95.52278596451214,95.46194946263923
94.75069229415217,94.68694705342864
95.66684785968395,95.62113048641442
95.85749655887925,95.79874371764305
96.3960986222457,96.3442894599064
96.3622181207045,96.3145081042006
95.14158186066497,95.07436120415338
95.95054836052913,95.89837367670508
96.12779418976999,96.0691921487531
96.07525334408425,96.02707844111548
95.71649505088051,95.65842071199535
95.66687433216138,95.60101979951273
95.59474526626613,95.53359577405759
96.58212083288538,96.53609548952572
95.46339661961488,95.38357301112121
95.70380316832467,95.6548582921876
96.47045810326827,96.42198542448449
96.45977062474738,96.41617846180854
96.0388537360664,95.98725422135296
95.80733513939433,95.76048859250413
96.22905362633675,96.16935276526252
96.16366792941781,96.10778077824463
95.73853089765701,95.6737917792765
96.02538341155488,95.97080851926306
95.54027956790515,95.4595842722619
95.39408613230691,95.33204226089022
96.85869404079851,96.82808257465734
95.68594469971718,95.6141791436914
95.42191174875424,95.35525635285305
95.8157531936731,95.75484693546149
96.25221284648231,96.2122365244666
96.08312407412704,96.03790768621661
96.15259350615328,96.09306055292045
96.30517075639207,96.2732271268779
95.94428248238592,95.88179486973428
96.04986127679844,95.99749179526505
95.30913472288907,95.22367410768523
96.11633295460571,96.0756784060215
96.91790083579367,96.8832682078735
95.72975577209387,95.65119470002756
96.0332606227079,95.98061349566602
95.67601397912685,95.61514442813731
96.51442606322428,96.4813130105857
95.85231944664872,95.80207215128229
97.17407985863927,97.13381973721027
96.0055762290669,95.94717014500851
95.28595729395175,95.23012871523775
95.8780657805111,95.8138602144503
95.72976403109831,95.66491795992651
96.53801236619431,96.48242146242477
95.61602622330751,95.55420622141824
96.49153231338327,96.43840274363887
96.7673108116298,96.72167556748992
95.26726999620891,95.2027469081939
96.85544469435102,96.81984296600062
96.0905915915001,96.02904483699467
95.77553126309449,95.72329814321176
96.47371793327983,96.4288770615899
95.07422193880033,94.99101053307606
96.08421561452637,96.03718413973957
95.78696534623285,95.72563208425721
95.5249283593732,95.47395075608513
96.32035881169836,96.26914998815808
96.51338984178209,96.46961111495348
95.71469556392141,95.65844391672275
95.5709219984406,95.52334819690522
95.65507378889073,95.58448549401105
95.44668124919066,95.3971688613047
95.14316278697532,95.08135608969039
95.35609122928184,95.29487660322123
96.25767967318346,96.21790110450152
95.93894520123047,95.88004055145038
95.72049030897941,95.6690873875567
95.8906802972198,95.82977660644269
95.13924872655122,95.05829592982066
95.64343992002027,95.58047213357169
96.02549315010519,95.96307516004623
95.60398400893384,95.5499850940239
95.40399328240045,95.33290342831205
95.66772355331622,95.59585548927282
96.29266874310535,96.23542831978001
95.47284743403252,95.38879384669728
95.97233019540336,95.92661962628678
96.16254188475668,96.10748596942513
95.86776619549796,95.82249430024872
96.8672640841621,96.80884167615662
