P_twap,P_usd
98.02008563062333,98.015820834228
99.17812932312407,99.15776731615628
98.18752219036733,98.17359445583936
99.79362332724318,99.7860410394536
98.95504355368278,98.95066202794386
98.8813985707706,98.87249216325313
98.68864430039712,98.68160322088856
97.20869478953949,97.18202216095527
99.2875020992705,99.28520543005072
98.32621124565647,98.31180164402788
100.20222433905505,100.1996365858152
99.21402846126561,99.20589108576344
97.5270806748646,97.48762333215988
99.24000455480986,99.23571459343297
97.68177291111611,97.66403308983864
98.47817836181362,98.47464583522272
97.59527432067821,97.57371996013231
99.18266640418,99.175179864737
99.7472244585012,99.74036237812307
97.55096885279458,97.53881910605092
98.95960615056761,98.95036381333881
99.1565315084741,99.15349760899353
99.61594251430674,99.6145436890394
99.47973918054896,99.47844842086221
98.50307964857437,98.49107123381354
101.12069400619208,101.11682662791647
99.3712275895906,99.3616971506463
98.76550414220009,98.73315614546628
99.4046783345291,99.39497152580482
97.14492342320227,97.11823878837262
98.61780730292826,98.61003691847918
100.81062986190045,100.80899751235758
99.49230447298415,99.48915345183498
99.79078035372297,99.78270863125981
100.48512247041793,100.48214788862117
99.12005241127613,99.10864667781694
98.63068693459398,98.61160761538834
98.87143162729976,98.86855857739174
98.8983872909662,98.89587381674806
98.73507619193208,98.72406376119582
97.64671577455965,97.62778315578933
98.8359761117027,98.83493031216298
97.91397559331816,97.88389085876702
98.62124127199345,98.61539067306202
98.60532236688374,98.59511265743025
99.77656082579865,99.76924957786593
99.14250534464131,99.1397216039038
97.24328290532449,97.20888400200133
99.49228736888288,99.48690361947602
96.31588471814348,96.2767446384104
99.1977097967838,99.19365655119779
97.44551372275346,97.41480808333536
99.26486975104939,99.26259607689465
97.21315051680305,97.17600215814504
100.8451650450459,100.84324707681463
98.0075100110726,97.98445646949155
99.44608967627514,99.43772656480814
99.91454043381334,99.91255068034341
98.96041990073479,98.95668811033819
99.38895885488546,99.38705972211051
100.15456358366488,100.13834020457767
100.2492789060378,100.23829965817885
99.21804839692817,99.21451547285703
101.04693267154458,101.04520603248989
100.50324097949208,100.50167356299164
101.06925431853671,101.06047928385473
97.73939018516859,97.72802344684877
98.71537138506388,98.70927059909216
99.61246100393957,99.5983364721611
98.65130594140733,98.64228097393018
98.63201629630231,98.62612234065351
98.32676394009421,98.32245029475742
98.34858403469079,98.33187841707922
98.84069854968966,98.8260792027883
99.13043637992934,99.12478326492635
98.946337731504,98.94098198854003
97.75211215990606,97.73693460616141
99.11863111330955,99.11721091307216
98.77086114434769,98.76308825805097
98.29684697913167,98.25390888155869
100.32662331782247,100.31767527419437
100.45782912580196,100.45588949895541
98.20193306461607,98.18681605647227
100.04217822921956,100.03940624447054
99.10425347776143,99.10321800525927
101.16592387896533,101.16279923193315
100.00379087079156,99.99782564341956
99.1786302907958,99.17687344197851
99.93885577568447,99.93550009937934
99.75976902341246,99.75829930476135
98.61864329465027,98.60358490361915
98.16805059546948,98.16316763429418
100.14757999117683,100.14559451968664
96.79707371397295,96.77923357423275
97.36014249015847,97.34610246614946
98.67664491034012,98.6640373166466
99.29994044381463,99.29614875551084
98.7102165657245,98.70275259218604
98.7759845999918,98.76518491109535
99.30860833142805,99.30523747376566
99.54952173062078,99.54504233335172
97.55898127468859,97.52209559628274
98.85971497461998,98.8526982186442
100.76936718679443,100.76120505592537
100.54015618625066,100.5365150458072
99.55546968604912,99.55301416843356
98.83789933450426,98.83509355956873
99.41727449253685,99.41601946870686
96.3666346428923,96.35188241414144
96.82968670992044,96.80222487445457
99.12018211119994,99.11707152499027
97.73495731430556,97.7257791631554
98.98977220804728,98.97937268054162
101.29255283238018,101.28762545864322
98.29390480329596,98.28795545717108
100.53076300635335,100.52712579292171
98.9164899328932,98.91168959122305
99.48135771234965,99.47652651606198
96.9826293273855,96.93686762163983
98.49404094693269,98.48037293465836
99.47045271143337,99.46802941386977
98.957326468729,98.95593170845872
98.33782399799163,98.33286372246064
98.53363028242218,98.5226763544912
99.25569956843206,99.25267932594505
98.49121970472997,98.48657520018645
99.65097440245864,99.6465969626876
97.9268296921096,97.91604788749372
97.9954757750289,97.98347361527908
97.96511064877137,97.95992953072229
99.75903548685585,99.75654288545297
98.81943656382917,98.80647010661521
98.23343312168318,98.22922701513488
98.57883988793517,98.56974939185993
98.15461302957692,98.1506902452328
98.56372908097921,98.55151662877934
101.39328386835774,101.38053342976718
97.33104709972947,97.31249523435379
99.51484648866028,99.50995037826956
99.4834634830868,99.48197254435479
98.58492925073381,98.58120380150847
99.52841734886209,99.5258940396479
99.25335348062303,99.24897692157626
99.30360164044481,99.29368547568212
100.2372241622478,100.23431638895772
97.69786697244346,97.68866157706442
100.4201968209133,100.41790300762845
99.56487321791519,99.5558514574992
99.03444092109879,99.03141672088543
99.29432210102155,99.29141851477915
98.22696095638011,98.21618943660151
97.72738451510962,97.7164828657992
99.39199771465726,99.38723560042052
98.53450689704455,98.5287886762227
99.12967072624718,99.1283152466695
98.83301173614706,98.82628261690822
97.62716501580044,97.6211614921871
100.1542457302307,100.15049138091797
97.55441737692446,97.54585989047348
97.51077486514134,97.49804416837587
99.65899370857237,99.65577704377577
99.43061231925815,99.42709258601433
98.37121301739654,98.35691475580143
99.73774477447469,99.7339922479253
99.11497540558496,99.09399215231622
98.59193732831072,98.57429289531868
99.37435183759698,99.36548715379904
99.44214926433597,99.43975706103559
98.84245377025496,98.82423497982231
99.44912351828128,99.44658534756358
99.0981131468322,99.08438922805075
99.57836498536207,99.57350731703667
98.97911840983484,98.96860554734144
98.99462772761062,98.97328535173745
97.91952974284997,97.90228911009584
97.76905556509719,97.75277110536088
101.02913849002894,101.02599224821398
100.2454285152078,100.24006813320543
97.97079873448091,97.92478406628743
98.93251623782199,98.92930715742601
98.64719820537894,98.62977692074656
97.6917668682385,97.67822995194776
99.59935705234453,99.59229373678772
99.24854441011138,99.2448267323639
97.00837236630883,96.98469431555243
98.69341718084847,98.68781055648641
97.47661514729393,97.44711521253893
100.12481846620466,100.12300408888119
99.85912857144248,99.8572174197914
96.5918503652981,96.55629733994115
98.25117770131185,98.24609550078385
99.7543128149418,99.74675253338816
98.52261548905417,98.51945054507429
98.19780656370399,98.17942331492944
99.94339473154496,99.94021219904201
98.38148504796983,98.36731107294133
98.78705296343755,98.78435372931185
98.11232208895497,98.08692608757296
98.69734145657532,98.69563218232706
99.96495656916133,99.96135361174291
99.55221547748506,99.54738672643852
98.91627176815638,98.89424883708158
98.75352630612286,98.74596799411428
99.2780120293754,99.26759273676589
97.45927354055908,97.44684665602476
98.09054174479868,98.06542119713421
98.15018953599618,98.13916433089908
98.54872394563822,98.54440771222325
99.08260853024389,99.079530244007
100.23213644555369,100.22622714365565
98.67665945966667,98.67496985522502
98.65745959971557,98.65150838541878
97.92022509100302,97.90315682996182
97.83040249743604,97.82458000301567
98.28873051062979,98.28383657068309
99.09229679101709,99.09017388334665
99.09953165605617,99.09210131636831
98.66449814074907,98.65892408180018
99.22759971978545,99.22378547521987
97.82882079794723,97.8244189247805
98.82661944815688,98.8187212655097
98.8167770499091,98.81392814727766
97.68350646002811,97.64138868400013
99.45915829606527,99.44677562592045
99.19384646621958,99.19106052213755
99.03314906707706,99.02997269447823
98.92146010645138,98.9099416560309
97.60400951548843,97.58574245340763
98.82995451818572,98.82769105380277
99.68029670117203,99.67973711847186
97.95579794219142,97.93372746294422
100.68811938003518,100.68324991302927
98.94787073946907,98.94209708548344
100.45941922148164,100.45243941156056
98.68178897633665,98.67641337914432
99.37785496291269,99.37491905450707
97.33916668678584,97.31934535740402
97.50087310850184,97.48577391736367
97.15359301953025,97.12517070613177
99.73270718203092,99.72901476866161
98.11880163416026,98.10589663497754
98.05681952659941,98.04864040618622
100.35303020157575,100.35065738240792
97.6998628492877,97.68174767985772
100.82403132761094,100.82305053375875
100.0755033906658,100.07464884214411
98.60301177492025,98.60109903839803
100.2131368096171,100.21025271824065
96.6225651098852,96.60222306444238
97.81186667762957,97.7877650271783
99.59036224109052,99.58773102767353
99.77046598291534,99.76764453624376
98.77327482788276,98.76867315771467
100.11859507186499,100.11436463453376
97.64805851826752,97.62978860596738
98.92572913250909,98.91678735080653
97.23283616039498,97.21832561310488
97.98933640861179,97.98216209787866
99.1585527077388,99.15574893462417
100.81506858683622,100.80985684456049
99.94873785950317,99.94446437463726
98.92512394919724,98.92232922214185
100.14027221896373,100.13941966610838
98.12488584757803,98.11302760628449
97.65131707779929,97.63224515005112
96.9764594432182,96.95257198238335
98.67629375565718,98.66068127481266
99.22570312627846,99.21361675523488
97.09667179712312,97.07900951654062
99.27116941860002,99.2695181111317
100.71115670999507,100.70854688568924
98.3929797137775,98.38434206748822
98.45434145356498,98.45051831723148
99.36161437844696,99.35808201619385
99.82313677635085,99.82067837765234
98.05552677265287,98.04744391022025
100.24634244810191,100.24241793407785
98.06465825899245,98.05648458919016
99.95502403058303,99.94934510855155
97.27344416829686,97.25426672504034
98.57070477196898,98.55609890554973
99.56541360804546,99.56135887255377
99.07476104665565,99.0690433405885
99.32461060614907,99.31078274452663
99.56867498399924,99.56688861591083
97.70578773084368,97.67304324944726
99.12278321395985,99.11984736988606
99.93898576295508,99.93622258052606
98.70037992758053,98.69424390489579
99.39387812957308,99.39273299126397
96.81269198474394,96.78913044499248
100.24075004497614,100.23982638640618
98.09905178891769,98.08498940495576
97.1004420639936,97.08879775952632
98.26449067396332,98.25806973210395
98.28426151437601,98.2758709894985
98.34231145859262,98.32018962788777
99.87287993110988,99.86506452722278
99.94482603448243,99.94294465231835
99.4118967448707,99.41064021947992
99.00048163175968,98.9929868739578
98.3235220816714,98.31526713904697
99.74919965333162,99.74522498518446
98.15779030758723,98.13804570473408
99.46596751755686,99.4583005940881
97.29079021569622,97.26845771191795
99.73752069572049,99.73661371147176
99.82301933028366,99.81137622774067
98.21994706439722,98.21115545068955
99.15101815256887,99.14219941549996
97.59379964791287,97.57954033759414
98.4894774180898,98.48135397596842
98.36319879779231,98.3560277023016
98.21393445963562,98.20550952066142
97.68736222108829,97.66309784717596
97.45002498449833,97.41978183880596
98.71111486424894,98.70680310597622
99.2507392321875,99.24814012417188
98.50004467854505,98.49412540468975
98.6938292010153,98.6816378797369
99.14708010378217,99.13894971977476
97.95692553221832,97.94400341479822
99.56886810069342,99.559388581336
98.99003543848534,98.98703840982539
98.14275998149138,98.13099905919002
99.77291654296357,99.76899761710318
98.39852636108141,98.3859469287682
98.83630578922525,98.83008782908274
97.00665433034048,96.97623439681514
98.35815432689509,98.35380666868554
96.98532039675906,96.96153739254304
98.05429610117446,98.03543494957547
99.32947020874266,99.32515607499215
99.40942662914469,99.4054618934141
98.70227886686259,98.69486209385649
99.99451923475043,99.99249212362092
99.45234393836279,99.45093267048169
99.69226272394924,99.68833377416198
98.24663783155553,98.23985174162597
101.82364592227583,101.82035753339616
96.896274517683,96.87362920255029
99.57057235156363,99.56414799185936
99.10785388271523,99.10516063948359
100.56011712521176,100.55702105497193
99.51396024372569,99.51218648989406
99.24061079245104,99.23289354954458
98.13483721603272,98.1095969729198
98.97665683371906,98.9638389708306
99.48355130894961,99.48136671035087
99.45181888148838,99.44919875626698
98.8824175409827,98.87965815262824
99.55038488042443,99.54708495443187
97.3770307005482,97.36993808303814
99.68018997235909,99.67788458685355
97.58867422981005,97.58085529184137
99.05702716207198,99.05151241170032
99.5386664447845,99.53726317020028
99.89772432475246,99.89246239516034
98.84388614477842,98.83316198166392
99.0898626722428,99.08609697309001
98.76831362832858,98.76003110536567
98.68795597928502,98.68232370526137
98.24416608210372,98.2360209154077
99.02258378551166,99.01370557190018
100.11409407452985,100.11255990457694
97.95041968419353,97.93978696488946
99.36476039327056,99.3616726488038
100.27700423718117,100.27518828872593
99.65194942156735,99.65081694596529
99.06442127059493,99.0554912413605
97.73344145818356,97.72519087978195
97.58260096317579,97.57352551359011
97.41557219725775,97.3930516695545
99.49244058582373,99.48370337302434
99.52537323541708,99.52255689442822
98.78742761657118,98.78262397125502
97.31796429034296,97.29899999728754
100.61123735280137,100.60821846174976
98.31300394765505,98.29067199187844
97.67209857081802,97.6612876414286
98.82989696311772,98.81939690389125
99.00528030117512,99.00251789589124
98.00022395862847,97.99325827142845
99.51852708413246,99.51324712619925
100.17439633010892,100.17214357379314
98.41097040471334,98.40710697277228
100.85145616404867,100.8386282595506
98.19238752362732,98.1868250736187
100.84929214966847,100.83996803828569
101.1059632030509,101.10301532444092
99.28317540759073,99.28101381433325
98.85715753187324,98.85234082261343
99.83557121540707,99.83438035920871
99.83459435029818,99.83228472599859
99.58044418362924,99.57546077538211
99.40937296352716,99.40513265493824
98.51693766897414,98.51245701986828
99.63365488931095,99.62958228151273
96.98822573204164,96.97022257135605
97.9724447171623,97.96672397157973
98.57870844864127,98.55460595100357
99.09765716510816,99.0935346747908
98.9485059016986,98.94400016255001
98.47304756636528,98.4669014162104
98.19892612081838,98.18683228917695
98.6041179852864,98.59056639584207
98.08705349959328,98.08236005700125
98.53884446533608,98.53288387788271
99.02316820643375,99.0189895848572
97.99094447889195,97.98350174599766
100.30958528029538,100.30716615852839
98.70255399093676,98.68602358399387
98.07493092527565,98.06706924083832
98.60900809130199,98.60638180179598
98.88302074680509,98.88081638834333
101.43098748356356,101.42811900984272
98.32452930392854,98.31553439043522
99.12485845400198,99.11606551099592
102.33771458403889,102.3273520735798
98.46671591716408,98.46183041051657
98.11439286417325,98.09076320496028
97.16799877137157,97.11514142638536
99.65825595654866,99.65723558740886
99.26250439440042,99.25815934509839
99.71158964571322,99.71044401489814
100.98880911371106,100.9789893713214
98.8267823620593,98.82224221443407
98.98567783738137,98.98192445523799
98.91559304980565,98.90665248559026
99.73269040775818,99.7303320514707
98.17965084375187,98.1591913822184
99.70708799148497,99.70231235031052
97.59478160376582,97.58445058424483
97.52005612617606,97.50492273750694
99.17834316728646,99.17394591391398
97.3920869870229,97.3729901130527
98.67770738620955,98.66989768144188
98.91981473654509,98.91720435008867
100.37341282665442,100.36869922461916
98.4230274277939,98.41716728568557
97.85165349656201,97.83987639018352
98.85452189026232,98.85341719219257
96.07685940882494,96.03577838893533
99.79712733641094,99.79483876209231
100.61288696440795,100.61048166128018
97.84731632695251,97.84162924483132
97.04516147818053,97.02936516215965
98.46646812392385,98.46225059864778
96.97755401826711,96.95574886608273
98.22222129543051,98.20779701966336
98.4869954429201,98.47257379729818
99.31485655705914,99.30807338091924
98.50205480301797,98.4970656674311
98.58410075330102,98.58124122024614
100.88458211790774,100.88106022697968
98.17763474459299,98.17192326447228
99.12941434468925,99.1246857980508
98.43298373904855,98.43001085440669
99.00112198766881,98.99756438633169
100.15988213862552,100.15296341360798
99.82139778274295,99.81528656692356
100.22983482988471,100.22859793372542
97.44500333390253,97.43165887496006
98.29092730038103,98.26581062543748
100.22788286799306,100.22611495072611
97.48838625545481,97.46513968831985
99.51198047089989,99.50392678518224
96.71747045195058,96.68833941230048
98.33136354354164,98.32714455963007
100.04016863642867,100.03788351871798
97.60090372028199,97.57606977675565
95.79095494317748,95.73014089729419
99.82248333737073,99.81878429625378
98.67114755638126,98.66274510035414
97.4793703405564,97.46623864884181
100.96999088910647,100.95961055574601
97.6928025953587,97.68410046113581
97.90631948806484,97.90317881039591
96.94836974310651,96.904556950147
99.54009672451808,99.53875330110326
99.8758125945778,99.87392234544639
97.91004507568388,97.88061988899065
99.93809446745308,99.9351594432215
99.55908533477599,99.55223379338788
99.51541547795652,99.50965399976148
99.20485512814052,99.19944325977171
99.4889072679817,99.48146788150638
101.55055085899453,101.54300049090544
98.49476905668286,98.47999132875889
97.30953070912457,97.27505405117236
98.66544261015541,98.63789686494769
99.26049564470276,99.25642455593862
99.76190260856812,99.75515947362548
100.43100230482897,100.42842413904437
99.20535392321062,99.19957032851589
100.45688063667644,100.45389295008499
98.93273388579131,98.92612250555713
98.60953419721876,98.60322487055443
99.89910934362756,99.89480106236198
