P_twap,P_usd
96.89369026636695,96.85272046581747
98.70476027163986,98.69438596571774
98.36579033666041,98.35204539114703
96.76253829945698,96.74272252140997
97.38638100310831,97.36820267698333
96.75671359822118,96.7329386410222
99.53879648256398,99.52615724267001
99.2288718143744,99.21379710599179
99.01367545063748,99.00607029169524
97.05264034020254,97.02198279857885
99.71842046791035,99.71740942590371
97.20870855499726,97.19414152060865
99.3548957496011,99.35224837159878
98.29654300521801,98.28674609322312
99.60933375847753,99.60555332712235
97.54564648805717,97.53489522909653
98.39945649684313,98.3930851864812
98.75341868357171,98.74979138202634
98.23902458395352,98.21703305989618
98.15893612403448,98.15145240632339
97.5092334422963,97.48502536323898
100.21873362542524,100.21717550863119
98.46000999538597,98.43258191249338
97.78404999773367,97.77215441749843
97.53186203495467,97.51564763469217
98.75953452308812,98.75144479975098
98.61185344555601,98.59930851336037
99.12672780112818,99.12135010689073
97.95383093931684,97.94308545609572
96.44245653718156,96.40649110359622
99.3709955639068,99.36636842391388
99.73489981698202,99.7288619471949
98.46601259855997,98.45209816956029
98.49538307246684,98.48128169580227
97.76574611255754,97.74750345175843
96.86314218526377,96.83263130246714
97.5137728567431,97.48617654417532
97.71090267607575,97.68858248775287
98.26378297007055,98.25025427718617
98.85170089728436,98.84752444194545
99.24611881585135,99.2435590116821
99.44880289484101,99.44566323109082
98.1724392133765,98.16712004447014
97.70415311331342,97.68243692329405
98.063929118751,98.05728801910492
98.60155354505585,98.59814978459026
98.02509473098826,97.98700607296693
96.96124337706657,96.94338815092944
98.46217208066328,98.45851760520118
97.33931910487874,97.32560597483656
97.69219177959518,97.68140552086777
98.3620807368094,98.3500154116166
97.82686019187965,97.79400517938966
99.18130077102002,99.17789525014915
97.67481616647423,97.65120510967813
98.79962810780907,98.79336516822944
98.48919974266987,98.48311440508793
99.55411739231488,99.54516395824304
99.01975569632131,99.01455567337165
98.65953300882154,98.65639660681178
98.86197378006858,98.8454859792933
98.24064146799817,98.2247729541259
97.62412650704259,97.60858366956293
99.19183116440452,99.18426132231866
98.34849488337093,98.33990299171815
99.44322636397006,99.44235938272885
96.81821125960928,96.80562074854457
99.01171567718637,99.01033383471481
98.71861759731345,98.71363035696476
98.24795694312081,98.23943874521004
97.54687562774475,97.53439973531363
99.16426413733157,99.15660686561257
97.51014863017224,97.49361162127849
98.83235027118049,98.81058857129268
96.53320759025144,96.49273188679709
97.77887264307422,97.75637908080675
98.99400963715632,98.98321722082152
97.92602399762823,97.90216492877316
98.09205931531997,98.08409579639323
97.29725686644795,97.2817589617425
100.41982192818982,100.41818992861188
97.98567105784782,97.96955775570189
97.63864500507563,97.59568218170642
98.18510951752204,98.17425166220974
99.67728911461292,99.67604973999617
98.77401352615598,98.7699168373729
98.70374224943362,98.68588822768646
96.86573494963076,96.82016910205174
99.0395696587978,99.03352592662748
99.9230224513893,99.91907511910371
97.94676460946921,97.94144335516208
100.68400973726882,100.67961233490901
97.3021614946626,97.29207452512874
99.57000718437256,99.56374885335684
99.33470398502124,99.33106296938466
98.4324857882045,98.41894774936888
98.74095143286253,98.72917295176211
97.62156183501858,97.60698483797471
97.96647177902187,97.95472512996909
97.28780006322562,97.26940232936181
97.65429348950265,97.6445133173281
97.24758605888518,97.2131148651656
99.11739313017051,99.11180548883466
98.22539035078827,98.20696063657392
96.07659309931509,96.02321983308978
97.13099365611001,97.10556438363925
98.32478341119891,98.31930045324272
99.0836472372913,99.07282738350008
99.76380261585687,99.75466804762598
98.8381565727035,98.83262652686497
97.40942140069902,97.38643509734123
98.93072758601312,98.92907583132325
97.44563118468042,97.4370852931102
97.83258619096001,97.82175193804257
98.31070496374258,98.30172318868131
97.07505684780796,97.04158126214668
97.8228931465517,97.80968219783026
99.97604623401907,99.9745827700791
98.43417678723029,98.4268515050067
98.94649550326572,98.94169265151459
98.6866410859789,98.6832634075482
98.34558052495555,98.33985160612924
98.36498194623822,98.33880351061867
99.31688850743024,99.31165074980039
98.17128054945645,98.15953049124722
98.12307548683403,98.11359668852734
97.32581769111168,97.28993242363904
98.16008427354525,98.15406420667716
96.71692757530275,96.68204503712231
98.0324036910592,98.01976763727501
98.54643667842036,98.54244611600969
99.20284755461307,99.18957151171463
99.6079713633752,99.60620608157997
