P_twap,P_usd
100.50713250784676,100.44836832854338
88.92192423442987,88.24795314599369
98.81512880296987,98.7777019728384
96.84381869530937,96.81870061808002
97.2506820735436,97.20799869947264
102.47407847385945,102.36730673208953
97.44184907006164,97.30405217092724
91.96230277656333,91.88418328581038
91.15730079439605,90.99594004345013
96.06073209988799,95.91377866277908
98.65293359339948,98.60839246508762
109.84583445112499,109.57366843554729
102.83839977326515,102.64886231449552
97.52229948780285,97.48269326424446
95.87953567505285,95.7992687794389
99.27209843066052,99.1352356342144
99.27910355957302,99.24077389146247
96.24742655702181,96.18747358933405
107.71989040460339,107.4902209623401
97.13768402940397,96.9216553256634
99.77493069287634,99.66244937537108
102.24284982489284,102.18242541631408
100.41455124643477,100.39775619382381
97.31456931180753,97.23343416628211
98.24811747613863,98.23367488194037
101.8484170641252,101.7799710629815
97.96706993365758,97.88793483259624
99.3595617296261,99.2763065726
93.72115810447256,93.5038658973254
103.51970570364294,103.38625018022681
107.19457161377998,107.09158232249911
97.91222572766902,97.85736998870252
106.49349347184669,106.38352312352055
109.28179714299547,109.12264001428977
94.31261478571783,94.21631654949844
103.46561831588595,103.4107438536469
97.63142002965422,97.57624162154961
100.28307088923711,100.19362847446388
100.54896557657284,100.52894380278606
95.31539051884913,95.21012658223722
95.45961439572835,95.31320363270873
101.0880737989241,101.04497376391316
108.0887046653943,107.90793460014277
103.65426491808743,103.55137371072007
99.06018187334769,99.01267950354244
92.78939357791376,92.44225453322233
96.19402763219517,96.17467202312648
102.00932677421295,101.9784911498281
103.10757147594717,102.99961586941836
101.25157008373694,101.22825458108655
101.83261732743838,101.76633540691792
102.28260914813224,102.23027274467648
107.92888720327657,107.82565974083013
96.47480125553051,96.41213514586022
95.76839546136299,95.66036988141866
106.22502528107628,105.97500367492911
105.7757136325642,105.73888644627219
105.66693376532861,105.6292863698002
99.32292914129783,99.29269838523098
97.71473008028936,97.64137445413829
97.70089350086663,97.6674437833946
98.63793842695917,98.52114469336655
99.3388787296094,99.30483055249555
102.44380120997648,102.39376401140773
98.38814687291588,98.31309587183104
105.04755763137995,104.87046307270045
108.36497838459952,108.29425405355789
101.67077675607797,101.5889952516408
99.9542833043927,99.89286042889647
95.49653421862077,95.38686701946568
101.22519010404065,101.02072354851771
93.08827795541148,92.85437638278785
92.37304284111788,92.19596108334908
102.57629521675506,102.42068087139582
101.22648320413788,101.14388063235276
104.35883910978758,104.20436909960436
98.60863799075844,98.57862146730561
92.98181427760457,92.58723084448266
106.12801003215328,106.0481583912951
102.47250814802024,102.36863445892217
103.59201867623825,103.54220834719283
101.31728622135105,101.11444984654517
96.7228483755462,96.68212268129332
97.06301605487916,96.9470658742816
97.5843620105256,97.53950816494144
89.05669614650807,88.73079107978795
106.71688760704325,106.64706283711058
102.23136815031081,102.17565541932233
101.96413081432691,101.92210615676376
102.18357151063246,102.12953799472902
101.75073848105251,101.7183990769452
99.77752968503846,99.70096145500693
110.57757551498506,110.25775399713406
100.70460622338526,100.67630822946958
97.22633365275844,97.15772756894123
92.156737325557,92.01120104426117
99.73820939701102,99.63683003441707
99.27666134549494,99.25151944828214
102.77251954637497,102.67485654887454
101.04123101722594,100.9926842024029
99.07911183374816,99.03712241701024
99.67687519454654,99.56259190716908
98.33571819499991,98.30576039854876
103.45769745850508,103.3720803427947
91.49072458900173,91.07242802991473
97.7985810992564,97.77862062069069
104.20596497365891,103.88491951573138
97.52368238146164,97.39372451463073
94.93185050908127,94.8555431305289
99.66002592851697,99.6059928574592
92.25940054446254,92.0609207877434
103.04001637534137,102.94127691951411
99.25745919381852,99.19663730280041
96.74979423246037,96.5987881092093
93.37022110708507,93.08967924175549
94.67605308031514,94.62487025308255
96.82553908279704,96.64662572030525
105.91693517193842,105.73151967311952
95.08057585535629,95.03860392381269
93.07477770161728,93.03843040808289
91.69076260328963,91.43630628254931
105.16454044697976,105.02177799672421
99.59015009380867,99.48997824621189
102.84691191304404,102.75769698233492
90.71912197635332,90.60419438000966
104.95182803965268,104.83496391667771
103.74807896933542,103.65445559470024
94.73861318961848,94.69808966023669
102.3246337790875,102.27685147631871
100.57440906033027,100.5499887599525
91.63195515058332,91.45434595688151
96.42003626942315,96.36917445340629
106.79658089593963,106.5395832138001
106.30385036519255,106.23278376095598
89.83990474521852,89.71207457145842
104.10255883196434,104.02684992632312
108.41631494303009,108.06253106312374
102.25066098154247,102.17864339049318
96.06301410974001,95.78623728119871
93.42508228029192,93.19854902212425
99.42991873756885,99.37094659434176
106.06745279827365,106.00893834384296
91.52903259154509,91.43566138077404
102.2073101455604,102.17142104667364
97.75809146054928,97.4956362978309
106.78162152897366,106.69537136655538
93.97550832476313,93.82875171608008
107.29412103294986,107.10043293683519
103.0709521011179,102.94131598182753
100.08046322957536,100.01087704322242
98.84164177347378,98.72883398368064
93.76696369727668,93.59408635867017
91.76755119301097,91.44495476865023
98.11102331798546,98.00820017690255
97.01091133432745,96.97278461300871
100.65063397304034,100.59979574324953
101.30929286451457,101.2375173645377
103.19904874598184,103.1168988735668
101.37245529459506,101.31422512064677
98.6923225091353,98.50855107220889
98.93551750619042,98.90995994451603
103.33360955621087,103.28965781530749
95.8243044408489,95.74521810561207
106.43450695314381,106.2354931477242
87.17459118180425,86.8780751289725
104.98528269479513,104.89811210815832
92.96689063517111,92.83542428795597
92.7349528801946,92.66790008308233
98.33676361318157,98.14597887306492
103.59363714831987,103.50762750500392
93.09924785698811,92.70490395426731
104.63608734339843,104.53343646706547
95.19153094834843,95.15858076867379
94.7396879543267,94.68136551426461
99.82340389785361,99.74976815695597
95.30331466305164,95.01731067556649
111.03343267765962,110.82679076555826
101.84395253168701,101.75263504040473
105.32362724932645,105.26139109857591
100.41333610620026,100.32663727218603
109.27319547368539,109.03491868866011
102.52053148216567,102.31788922349588
103.09900165825488,103.03672553020036
103.21344786391347,103.02568605039123
100.68365062276706,100.62739422589722
100.18748495456585,100.16184135046443
95.5148662023693,95.26693090355892
95.0090861022362,94.78547471664481
98.37569595678762,98.31966978298648
101.68693261810807,101.59370802004835
104.04437265726034,103.99223491025961
102.28216002571968,102.23652203939807
92.24620505421068,92.12638872549165
94.40539471613073,94.32283778091542
97.1035297980211,97.00513157512104
111.24214544679926,110.81439693907588
105.06070510128536,104.94101303707572
96.78200694402207,96.76106827563113
99.5704556905864,99.50788196390064
98.56451565847385,98.47842162649732
105.51445985953933,105.26678888348654
94.81276585550522,94.7662658064121
113.19256706058073,112.72680487534407
98.07897340595973,97.99794731749301
101.03418435597605,100.93113844059451
103.51480911998777,103.36514284864391
89.41437310704046,89.28166268417942
100.85422562724779,100.73001405862377
105.79462445610359,105.68986581060426
102.95754146880216,102.89357011220298
95.68230492462091,95.53654824659952
93.68886319109042,93.5840905230453
92.89004841290438,92.74500790138113
102.99627647442938,102.86601808986764
89.88739223289178,89.32670479864198
100.48373978413872,100.44667704360354
103.6852071462268,103.59357105507644
98.8840341340183,98.77246175488577
97.4419415818792,97.29413188294751
93.82611787339836,93.75034342055676
97.45513750246802,97.3181415318247
95.8859750052776,95.72067514932645
94.77579375256926,94.67328215897975
97.57349249714004,97.54368468270273
103.18950823360775,103.15092337717552
99.44479184270314,99.36198426904734
104.64471466144681,104.51167072799143
97.13190944842827,97.02728789600674
100.98458168295492,100.96833777305413
96.48357753402037,96.44278534260783
109.49120036830085,109.35371655297588
98.24074127141347,98.2004983829752
97.54446921085379,97.41898882009423
96.23538411728703,96.15606548118026
102.4107072800261,102.1755418736721
103.85495755538255,103.707878385447
101.48176514077926,101.45816930749551
97.70253469065706,97.65428604373801
101.18492532297398,100.98845844065379
91.32264248817438,91.12578333542378
112.41499071788343,112.13104607781885
96.17206779537814,96.12029028530067
103.90628303673415,103.80837533885929
108.24737807595004,108.13571183212845
105.0109342467349,104.90841981826871
97.91169737630943,97.69553496088876
99.28293351659023,99.24538882360025
108.7563737771471,108.45905920334715
96.44479748720927,96.35982064909508
100.83370831269102,100.76201825450008
102.46016318086855,102.40303618447003
97.33909317678393,97.28687163369305
94.42688749544799,94.2373722684849
101.8881382752765,101.74078363601797
87.38586015321827,87.1236422461915
96.55504946710897,96.49066318789724
