P_twap,P_usd
103.15155552917122,103.06065217412545
92.03594761225219,91.72194212252549
98.9488118887727,98.9032048859142
102.96184662180991,102.81560227590059
99.35475873799696,99.27090122942393
90.32894272204335,90.02068830477242
93.61263484390034,93.5404295088324
94.67556646928837,94.39514433470018
111.8845748637487,110.75305966571344
107.06202410652226,106.99131846305556
98.6522818789151,98.58943180528294
92.8163565993811,92.69911627926327
102.58029208848389,102.45447600571923
99.54144520035916,99.34766204489615
96.94819606378735,96.75161689908654
100.26656107603809,100.20209208455171
99.69516052449119,99.54910892770319
94.49252646855106,94.43424873159285
102.33232811196287,102.18765738171145
102.41768734580454,102.3532058064927
97.7616149055673,97.69828522128985
92.64817815609914,92.47569785581683
101.60495513595131,101.56069687516433
91.0066096584146,90.68547537930267
96.13465692114498,96.02223953829913
101.78089644057076,101.67528214727285
108.67206632464544,108.2888685190435
82.55675538196171,82.20425339011844
105.88548688952031,105.65574187384574
111.7375693880357,111.38127098993746
94.1748924879958,93.94983699219759
104.30194528688794,104.11934447500924
92.14615603176856,92.03807489676282
112.64105290835226,112.02870010404938
115.37881367420374,114.98316158903019
98.90343178937,98.72442674817563
109.0558992190077,108.98679011497045
95.87372713408855,95.80817090577965
104.99548812653288,104.93778437261945
95.61103016583048,95.50882355459683
95.37743016635618,94.96127653081919
95.00486969356662,94.84489513954128
105.3112973661423,105.2196845353251
99.80040137025856,99.652347203742
96.91216148992669,96.51182020797168
101.60900787828855,101.46651794177772
92.84491404463084,92.56193558882383
103.46746657673113,103.32796612612755
96.23786456731274,96.15991230482479
100.57536979268005,100.38803927184955
97.12742720590533,97.08140393101547
92.55945039130776,92.27614484617503
107.90945356298654,107.63861156260538
108.4736274344745,108.3817832129437
96.95932808969779,96.8965932784894
102.04272747298249,101.93527815027572
90.88995089763313,90.01596390896954
106.81194108700538,106.69401834031682
101.67668246599338,101.61314960131463
97.6130014531999,97.45542297924293
94.07451210889084,93.80693599870446
105.88995147401843,105.82561098132373
107.33197812272459,107.18320307361057
93.92491230144572,93.76920499632715
100.50683544968098,100.34840724510124
97.0024341344434,96.90529561836692
94.42044429057532,94.31188929109015
98.35575419902642,98.21148006542113
94.79957967085102,94.30566245103351
103.09364921804453,102.91593410549864
93.4212280276119,93.26312041200629
105.2939722699355,105.1235491535256
91.28161894009124,91.1166408604733
95.69978118379855,95.44185218172697
103.74635553925054,103.66063424069586
104.18770347030618,103.86828334959273
104.27260046501695,104.19655256193425
94.80922600502716,94.69142035061432
106.35376484910705,106.21367302636827
110.03879418655299,109.8876456364707
101.21566948920437,101.06879622047067
95.7841423793078,95.44143150626576
92.40035408890662,92.0634224139687
100.69813718653404,100.60385658098971
109.40079290611233,109.15514972470605
90.18748514585828,90.11152479787245
94.51704780543768,94.35758164620839
98.4339569478325,98.20846463583129
104.81275638336982,104.6614541913541
94.27062092533735,94.1395906510917
98.66527154059227,98.48437940058258
107.57736466367521,107.42941332335646
101.77105312333676,101.71180703398764
105.36129394674356,105.32762224795216
89.42873591244286,89.30584885759394
99.04449449857495,98.69205882108486
105.44046126217249,105.3395766930795
92.74466009940073,92.65223217347696
96.19138591172955,96.11435230241001
97.8239044141797,97.69129411797306
93.11254654671293,92.97295935168175
99.73177447015152,99.53952256247796
113.75731454512841,113.4800256779127
107.98926552638822,107.85845111736803
106.5240509847667,105.9439604477894
114.334370511573,114.10274401706381
102.37773995006444,102.00426886082882
103.03774838810317,103.00569218345424
96.929389266392,96.89542281758865
102.51185289710412,102.35652951331018
112.86959732313179,112.26389005309349
98.80731398824292,98.73523836465922
95.7580418772371,95.69154934772554
96.63017557615292,96.5650412640036
91.6814636322157,91.57605085522475
105.35905183109433,105.18124496497303
103.01890744057053,102.89321692573427
95.2817670440845,95.10034534492921
96.85677595396615,96.69960165248973
90.53282007695772,89.8594365026989
97.00561249754841,96.86333960599613
101.11465838404332,101.00484930430756
96.60038568825286,96.50136490783864
103.17974525411702,102.72296406564631
88.51736057947016,88.27219360067197
100.14680959287527,100.09715545761547
101.39534950959343,101.33848363677207
94.90884133990306,94.79485861252148
98.68432660645503,98.60715836004522
109.31039668592506,109.15511743001785
95.93022301467597,95.3288472591263
100.07206066857303,99.94438445131084
104.61769498330003,104.46141839843324
94.05233235164374,93.88048681042348
103.53881907402273,103.47939587877333
101.99579744482766,101.94757923153598
94.93389156800644,94.56075222873586
97.46022322190419,97.34135022831718
89.67941427869377,89.02233728321305
88.42204457945307,88.1776113520326
104.86129722228829,104.5685557281157
91.76426271443508,91.57511767969216
98.61532743518455,98.15700542248032
95.68783584826664,95.54745090069892
97.28334799333281,97.20404769019868
101.86454255784429,101.80184478234794
104.60040591068882,104.49853235890099
93.63859155317024,93.57588521179974
90.74858268470442,90.59747754135863
111.1650375274668,110.81786527729803
87.6141264442192,86.85348735667138
88.53273607591572,88.18403743204045
90.11980123221379,89.75934147053452
87.92509019729155,87.41941655476182
97.94260692592917,97.87111338755659
108.94260828875944,108.81341000451417
100.30124758809015,100.26383911141893
92.45042280738603,92.20499104165245
104.97844530265036,104.83683588058653
95.71687367091506,95.66530480072524
98.22050292884913,98.16876290858112
87.10326858104972,86.60312519576622
98.32048163650701,98.15238536888138
96.51023143150536,96.45317946046758
95.24968488269462,95.17889189069504
95.14834265869831,94.98721687056823
99.58257895529212,99.46344368097458
110.19599639070304,109.74155184388168
96.6123566634075,96.57571444259635
103.21313787182284,103.07576453276454
93.10573780001403,92.92133036688676
101.96742490569406,101.85790711178896
99.49561386814689,99.43389425703835
97.51147648692375,97.32603249500526
98.5161137878627,98.4622991698318
91.71565816950624,91.41554788273298
101.91995023038899,101.77290325524311
103.04227435900496,102.80935903215757
94.54628489653697,94.37390865932626
95.75781584456797,95.64633197845158
113.05000270958416,112.78420133035819
85.95738237200993,85.4551275535645
95.5218998132541,95.36268924886774
110.84107883427073,110.52073987356512
92.97551532685408,92.83934769400513
94.72946793757059,94.38137107099215
103.49371182454577,103.37304299870964
106.37759572292812,106.17771442521624
103.07220877766629,102.91901147838706
105.67549478965074,105.54372842486538
107.52586894883181,107.34649112837134
102.0493900779194,102.01116399322459
101.18830323629523,101.0524292666937
99.31576069978874,99.1888487306829
96.09625342642089,95.98750097374858
101.74930426074202,101.48338987748394
93.39460031572202,93.15188800079916
95.05774736498695,94.77382726069817
107.46195641323628,107.22621182880614
101.96645061145105,101.78802782997481
95.16953207584005,95.09287960794308
97.8794007743267,97.73525375565558
99.19208254497335,98.96422178397522
110.10866870942981,109.93473085000828
94.55315128168866,94.29697525155197
103.5845019480701,103.44398629049027
100.08000991571727,99.64881186959533
103.61338886993494,103.49356044408458
97.75096455286179,97.6855315107783
93.18860118418675,92.80262656113736
99.76240573177404,99.68577608263026
108.9866929237357,108.82995732971035
106.36044176410853,105.33957291070278
94.36230731020935,94.26376590550947
102.4140804554896,102.29846039359487
92.36844044486905,91.69253655601088
91.0644082662211,90.776475171699
100.60612109876065,100.4974014661583
101.75540446906267,101.68383368745451
97.51225053459576,97.46307888825784
99.1948226353947,99.07655854418286
101.30008450950396,101.03516565531145
100.20284766235608,100.14322138300462
104.80688009991978,104.66139691760807
85.94679110912533,85.34236562946658
83.14516432902592,82.35148107654945
91.17725471954925,90.90243608111648
97.0317239723441,96.97521570900763
101.42817774910172,101.32864451112003
107.1757584654542,107.06817440821325
105.72198795138645,105.54597618819903
117.70441111895953,117.38000104280162
104.06915723616366,104.0144408876386
107.2032151080211,107.08708420697361
99.84932989948123,99.65285235028539
105.29949993894415,105.05061266188855
93.85991762158763,93.67015807094492
103.95416955827035,103.91305981176403
91.3661610610969,91.083240822536
99.54964723050121,99.46637012477257
95.5709625777993,95.02940543323618
107.48358839360459,107.37803531294396
98.806250996515,98.72720725791669
103.90375193159342,103.77236736848047
94.11400342830304,94.03214664447722
100.96752636738576,100.85236945735397
109.24307895230751,109.11865715454242
92.2264703806322,91.9584319212545
110.552250005111,110.26952846586295
102.52002797857968,102.37551602442666
101.50266091017025,101.13795547790612
109.43965819693204,109.08596820694603
94.39341489835658,94.25304930974185
96.00815432575843,95.93476181631799
91.14598533247809,90.85804149159125
105.8829054787767,105.80589166763049
91.30932693603023,91.06953871831833
96.78670287372394,96.67658225724317
88.87303205011254,88.22347004430188
99.71893342530966,99.68154773731614
96.92201597489442,96.6205803131143
96.29487107574572,96.14607163116594
93.7138731422614,93.61045917386774
102.50534236741856,102.4384120124578
96.31660892876243,96.1888624243127
105.49721407289753,105.37018808555797
100.54838383387559,100.46907532958826
107.53946288688277,107.2914053218782
99.5568452561682,99.5173045748438
99.88405636946833,99.82086581196948
98.32372522972959,98.2913150474637
104.78230947646907,104.56332811479875
98.15641845500286,98.09343708418993
87.61460066129452,86.96488233659173
95.1877084119825,94.9278466294041
92.95402028203159,92.74305480702017
93.49220748052898,93.11408199732828
108.56268269545079,108.3894360277509
95.15990090118916,94.91230130801964
96.33387511998652,96.27738155730388
98.54228820225899,98.41735501615668
98.94864699689829,98.69974884246837
88.31734997990797,87.82224882286441
100.45665459558346,100.3037371276902
93.30155502149515,93.08064667463786
96.96228327763389,96.81311682022772
96.24053374296888,96.0879241057536
104.4769399649128,104.29205150799537
108.96682310845486,108.79395578753734
99.07784041035698,99.03958382716716
98.97224617489195,98.86736989463893
91.18576644233666,91.04062320190484
98.81852950564524,98.75111749844098
97.80305195732151,97.72513257035779
112.63331022606755,111.8146537794532
95.41512268528966,95.30538430880597
105.54512870816369,105.4108773553934
94.11065078612617,93.95966282168686
110.8498909872783,110.71288806620535
97.42203691850388,97.25282626790393
102.87255584992674,102.79776566560582
93.05064104447098,92.9252893455904
93.01164858875032,92.90759156936055
91.65705132110769,91.55975075169017
101.36626254661437,101.20217584776024
89.92636589584819,89.50942357894692
107.46366775620703,107.29676834134087
101.52303087686676,101.34686582586696
89.90500469725878,89.44551012355515
97.26396096064826,97.20023678148608
92.19753340059594,91.90035187062848
106.17171827213402,106.11204857029519
91.17287196479765,90.75862911483676
99.26723177010537,99.19652801118153
88.62573114977505,88.13474298350708
104.11623776582047,104.01489144663309
109.03457021156814,108.78103026794025
103.21235718552445,103.14036816221532
100.79615663173917,100.70379185180701
91.83950809044057,91.77498400315649
83.35748011006228,83.0596000482482
96.8235885839002,96.71138248519568
85.54873375433556,85.17584022619285
99.8389991859638,99.78618346858553
95.36196884838688,95.19244462269977
89.39638871298827,88.84995431385816
103.76087190786997,103.68142176283496
91.74666925197003,91.5894707336308
101.74781145668894,101.66898596170452
104.13167716497334,104.07580005510037
105.07264816284027,104.96858310764541
94.30637467797058,94.14376095539949
104.50253322634403,104.45710448499581
91.07144648784386,90.79191656015546
92.52151537029462,92.43809510356485
96.57226344087711,96.3943954845332
102.85212465427416,102.80025935618937
96.72023072751438,96.59218267914507
96.74857243635432,96.63417216508111
96.98533573273076,96.79461771871699
94.21395335391968,94.03789928068143
132.36638505142744,131.24221965174618
94.656296456329,94.53835008310332
93.06416227266736,92.87196727699256
95.82730767070375,95.54262632491928
99.11381823780727,99.0430637664037
93.54082305817819,93.41680832529316
94.70498180567866,94.57218244785372
103.52815168903118,103.49593555157936
98.34488345480887,98.18376249699553
96.75512261493,96.27694385996921
100.82612858829175,100.53692600613857
105.76290451126269,105.61528159034464
97.90641491686289,97.8522257803154
101.33538066602497,101.165523588232
96.72837779171272,96.68397629128634
106.54084278890672,106.49176009063714
90.3591314190015,90.14458105020198
95.31165343181512,95.12363823767774
98.09785306076479,98.02277765541929
85.85718860280848,84.55585111640025
109.14357810681986,108.7768374119404
90.19251197635212,89.87283733858001
101.89700218117808,101.84205459470942
94.62639266304426,94.51529844878753
108.87044840418248,108.65160202963862
104.13722518890737,104.09312657107695
98.47778498613862,98.12404904746991
95.35186451075123,95.28848611109703
96.2180253181908,96.17170549484406
94.4956058211539,93.80679752370479
86.6453623068901,86.25682817776975
100.58102664447807,100.06402048968604
100.1284685269567,99.89629592580133
91.86606265727039,91.54791429469935
106.16676652720521,106.06789643303465
92.11397351453587,91.83553004239299
100.92174657757121,100.64579308768693
105.59278324949811,105.46029012307501
90.66926314865505,90.16598397386416
97.18976629701378,97.1477274219801
97.08361179971538,97.01007314791352
92.46056501381281,92.24014130371305
100.67665680229662,100.59603972055228
93.50486869341576,93.3607360984973
92.35786284882896,92.26987623555046
91.17493981599135,90.97867139388457
94.9664127911438,94.81075876902386
108.3538428916105,107.96849181610227
101.19222761541114,101.0834318410072
88.4117046706422,88.00671572367825
103.82280148630355,103.5995835188988
85.38375419889235,84.98233716537227
95.3059840248397,95.14684282740369
100.44892017682376,100.41139181042509
103.89203305990685,103.8286367863085
97.94637142845959,97.77540088893863
94.1744273880682,93.93459763327292
103.9754456359499,103.8602589287811
93.38293836429357,93.12678173143158
104.47210555820396,104.35156754376341
94.63201277911219,94.58344640996073
94.90740701630338,94.80113970425008
90.01892403258528,89.8191290211191
110.04369112039056,109.8710621025392
110.46388026644028,110.33049370528174
102.19811550674274,102.16648781725935
84.61234687407651,84.17896654235898
98.66815070000794,98.54150938236543
99.23829071153516,99.20419064328429
99.59687490648231,99.47748293168833
97.42400739834856,97.2220356417936
98.70520722572124,98.65226397461589
101.15304533991919,100.78765534156337
104.78596291069931,104.69583144796125
95.01788668143932,94.5812325986534
92.13016975733888,92.02868371347634
83.4725566853699,82.92283196311288
102.0050359822298,101.8431302306563
88.73084982629943,88.33806140401867
99.57388558997083,99.42590427951717
92.33470565116801,92.26667979523941
84.33858343253893,83.86023413410291
96.3273339343682,96.16532871514863
100.34407218714398,100.2301342962487
95.97277350089793,95.60227364913617
103.52645723010552,103.29188215850516
86.92160380430478,86.72545567013931
96.08502598274228,96.0031610643763
103.93791942019965,103.87183771065926
91.81664085957891,91.58020977568704
97.69865881103051,97.62423535179924
92.24788910938099,91.90637378607424
105.39893598507966,105.20325241196842
95.32322211517399,95.22356719040113
100.75520899131271,100.72804725827852
95.68074808233234,95.1515948452275
96.18562548796018,96.11200012879112
96.2547552000092,96.16195683153734
