P_twap,P_usd
99.20653261750218,99.18395692857821
101.4284823306046,101.36043669158111
96.41775344479328,96.40725969168227
100.46503952752806,100.45852794245135
97.31628959076619,97.30441506974785
101.17200517887535,101.15824107134046
96.69096334167513,96.66863067112304
97.79714572094525,97.7337771692739
106.93110614272076,106.89255904908923
99.7605152875869,99.74288113849477
101.13812221732414,101.11511780738554
100.41667651466938,100.4115186662943
100.42181300677964,100.37056942403156
98.19472739630865,98.17980830778174
98.28637351384809,98.2255746319774
95.30693514665337,95.26201941182404
98.30419061799311,98.29213340486541
101.05976141726656,101.01740988422192
103.168245791936,103.10638476796514
98.46927617131861,98.44534001111057
95.78113496360234,95.75180914388733
99.64480648058802,99.62126074941843
97.43070252440145,97.40737491872586
101.55007475973699,101.53144847171704
99.94408932870127,99.93425594872748
95.8406203853081,95.77052584354661
100.32752652968865,100.31545256863969
95.93866396144182,95.87477603826306
98.97904210520532,98.90916493458009
96.36449105014636,96.32991340014833
104.79236480381573,104.65609165391383
101.38895217819541,101.35408979526972
101.41387766183156,101.37647944639588
100.74540763596453,100.73814675180904
99.78428811011732,99.77380768893003
97.29418191685758,97.24748434335694
101.27494588858814,101.21476725851949
99.34157943333072,99.32374464140517
100.07590610680921,100.0169459184986
98.60116577110139,98.59650644993783
95.05491628563779,95.01500213928394
104.03367541261144,103.9610363198779
102.62876785248089,102.59183214785911
98.58483062884513,98.54943566881569
104.13250105802094,104.09412552628505
97.68231403640928,97.64130274069011
98.99037330468502,98.97699250883434
97.53276411768131,97.42077717203479
105.82020770873858,105.76312958208298
99.17547640707068,99.14095612516186
97.92971375081008,97.91784121403572
101.62589082595623,101.60506789113742
94.74114378146238,94.66115697817374
102.10246649543595,102.07058571815561
100.45958208646738,100.37615714640384
102.86362734269724,102.83811653746697
98.52507693287916,98.51495905269856
105.16581897984807,105.10971736838985
98.3102044578509,98.28875695362552
99.68555077576137,99.64784539880498
103.14121760926609,103.13277102250495
98.27014142017507,98.24986531602197
98.36086076895717,98.34818323678871
101.00374833022525,100.98381421130767
98.68610193614899,98.67070491502679
102.01114932245338,101.99670352639676
103.94368836429169,103.80834650297159
99.8259629423215,99.81047425628134
98.96970116099288,98.96222178649064
97.92155341948828,97.89306457945145
97.04228265492716,97.01086770023822
98.89920087196465,98.86914423919599
104.7069569176204,104.6960401330446
98.48570753709522,98.45645397030482
99.71610025219344,99.7060264211979
100.3269783709241,100.31811915518652
101.48565981255096,101.46264001463034
100.85876914584594,100.85235620417181
98.62509881539955,98.61751142145425
97.320770640412,97.31289821311071
98.89010592844397,98.8657461824913
97.86310434277883,97.84838851728755
96.11079918525016,96.09560262610788
104.06350225394937,104.04587238702864
99.51092901075431,99.48682001459015
100.16732641018456,100.15720464489124
98.72366075956299,98.70798152203345
97.50937299639152,97.46226137659167
101.15046361301401,101.131320007721
97.54264152739245,97.50425656578422
101.21366164060717,101.18368415771114
93.32404741278197,93.23110723925666
97.62848976579996,97.59398499579845
96.74847758639893,96.74198410589723
98.52703366216981,98.51142768437279
103.21210508026165,103.16395830997111
103.31956752869155,103.285612764005
102.2917395336078,102.27242062548524
101.8611393545437,101.84162061235767
100.41986953397831,100.40310859868771
99.96545150851814,99.94819341953512
102.66856529062926,102.65618830267043
100.74588518077704,100.71794337223056
99.24705158327008,99.23309822587827
99.82863586792526,99.80792407368568
99.79422699896651,99.76727693678826
104.01059670173534,103.99377976966203
98.23946838654437,98.2099583649559
100.47621685367265,100.46152213039572
101.48643568715704,101.47508794438758
101.63417823862137,101.62762929359205
97.5323539621339,97.50029758752727
97.42179831313088,97.39029874049228
95.38192954965051,95.34616921352657
95.4063541475344,95.39329770079567
100.60817063170953,100.59392084656926
98.64360390434936,98.63424886595165
97.2568538608401,97.24320000921922
100.4036563940797,100.37114051459211
97.15997024422411,97.11468077507432
103.26140259300517,103.22825418778976
100.62989368170278,100.55811329124452
99.48584985680645,99.47645110696658
99.93317173147678,99.91000596833709
101.95744142423719,101.94002775965275
98.29526323974284,98.20805644117135
100.29074056902796,100.23763077596149
103.89483587006706,103.84878449765633
98.4163950350956,98.40784247738256
101.10169135041347,101.0676840877134
98.50202125330502,98.4568308560243
105.03679152859235,105.00104106621632
97.00785971865876,96.96304274788064
105.11346719576719,105.096617579189
100.2426586058763,100.2263750399496
98.82882526406985,98.81498958119724
103.81759298536981,103.72183713251671
99.17597277079629,99.16066272500375
99.22356422931824,99.21320983375156
100.14115788532438,100.13500138815685
101.2409803679269,101.22055333408262
96.47657587310154,96.45919764582153
98.2173955368594,98.17979224414344
100.55731895020811,100.5169281211455
99.1097497807093,99.09037729530749
103.64596492438407,103.60149602116515
101.93072157499401,101.9150547859643
98.49963966109773,98.46303609760024
100.96998974856207,100.94907847268803
101.06474628681562,101.04677850395474
100.2977773591081,100.28900864533287
101.67581978999493,101.65635444186128
102.19174508137516,102.174532143443
99.03378026341477,99.02931570865584
98.0075880310258,97.95284835975293
101.43284901406662,101.42532798336595
101.30112291048185,101.27207519848523
100.78565174288806,100.78138198173228
92.7176010431633,92.67135115868757
97.24099150193467,97.19594269130842
97.49027185131874,97.47088812792238
102.22551227517553,102.20529409355584
97.0808858498498,97.01122669322844
99.91924234193843,99.90774332836385
99.94842319416887,99.93104343243226
101.53834317247579,101.51170684237
99.9272929529283,99.92082712780491
98.94483553695153,98.92396144621847
103.27445064226382,103.2444826061071
100.05420916891465,100.04362344919997
97.0330787484226,97.02582442215774
96.87575430765915,96.7943727350972
94.80542840713902,94.78288189346519
99.57436719144498,99.5241584343701
97.60743597182956,97.58956099911916
97.76001821394946,97.72992230390247
96.13194002403837,96.1057976483733
98.52995708168076,98.51305153495284
98.62530331701453,98.62170591534522
99.24598340252182,99.23968460490694
102.37916573772885,102.32946025645315
100.99628346527656,100.98100195620644
99.23232891074481,99.1970856676941
98.64133821004047,98.62546139599549
97.82689258330865,97.8165119742939
99.11007600795541,99.07760841500681
104.18243869816335,104.16278498656875
96.7818955320352,96.68681835990498
96.67729406063116,96.6519122166662
98.4966550934583,98.47121855512144
98.44055625798765,98.37576031863965
99.72060698500889,99.70219112167736
97.96342171473134,97.94044154428535
101.46060448824339,101.44800321759554
98.79712811137398,98.78262134071808
101.93535375346545,101.91414032978672
104.18694848723845,104.15060230630309
97.54025143710986,97.51767818343608
98.50474270973007,98.49811763284237
97.27530896130784,97.26027192357601
100.56641771602528,100.56201878504928
98.03615007479206,98.02062820245959
102.16026473771711,102.14429655868881
100.23100613971545,100.22244101577313
98.4892106846174,98.4752799016815
94.49009113916095,94.44448929737038
