P_twap,P_usd
92.34221878734019,92.15683566744785
95.82306717168221,95.40022404556979
100.89029314957048,100.53574188356336
103.11561205937637,102.87598437885289
92.27559128800314,92.07103791108315
104.30508019637278,104.06305206168116
96.26686294724256,96.05171257079516
96.66448194183374,96.3265557809786
90.37902420118729,89.83166348189165
92.47857867319254,92.25994011466973
116.1077951967262,115.37173371797344
85.6172949430815,84.87867851960048
100.61131464027109,99.98516660618586
89.23192457542181,89.02900849801374
97.06793827673847,96.96885369472474
75.42011471809603,74.0046683095928
108.48968360109595,107.85798952068976
86.22540163337048,84.79078561515544
105.43346015305282,105.18813267730376
93.21394350267411,92.91115707872599
87.79129138644684,87.24197397000788
98.79340799043419,98.29682469139104
77.8570807423287,76.73179608102382
115.06057742871549,114.3006592432861
92.30367859429627,91.84008456918161
83.14141203226974,82.14399469360511
94.77068830941406,94.25639519633
82.64388595700264,82.30260262842019
92.30254300242729,91.90458904197894
94.69805092938537,94.07629597322202
95.38139005217852,95.03986738537223
115.17839606899443,114.58728441697794
94.90892731838674,93.49714498346273
110.56344461813023,110.073743596211
94.22408814059112,93.74216203685353
99.2421470884069,98.88916691756636
131.6748721434809,130.21375342120277
92.42780782561952,91.76946026674075
92.2940967808717,92.11120747539395
91.28187976069987,91.02161028771077
106.72603984726682,106.61554758494127
112.92889832206517,112.58632540766209
93.24235441337089,92.69679570522308
119.03488987391229,118.480308731808
97.41704499348396,97.26468232005578
97.42570749849082,97.28764940163308
100.66563718049332,100.39147948725109
100.97745775550331,100.56918517307862
82.1485747190712,81.7519416869754
79.60205049338663,78.4982828125237
98.94951483314156,98.69343806603932
78.068443132324,76.75472207060633
79.34559540890116,78.77326008726924
106.59954204667162,106.40629083385372
114.14791154686918,113.06335467013639
117.77403045878839,116.34848672030488
132.5127802080394,130.054459456075
102.11057612964628,101.68173734425274
94.01409862732123,92.87149067198835
90.41184744345095,90.04894683782379
91.29988675304986,90.7075935744615
106.04456219818815,105.73713752748915
84.309956435348,84.01236533951877
84.73048287274396,84.36114557340366
85.42221628955896,84.0274206008923
78.86688229456452,78.00882536462237
94.2924410740233,94.10259116146459
98.84684187860336,98.36096360979623
80.79363353713408,78.73432665703416
94.69133659802739,94.39863372774006
109.09290999213461,108.55432717118707
91.03324493662933,90.71542776306191
101.136264420544,100.99745911803237
86.90189975102868,86.3840743993705
92.18797494100926,91.84214409736313
106.00738228344066,105.65046549332321
99.29758014959965,98.77278396073167
86.01869533518527,84.56259085214543
86.83748695211688,86.50967806749567
96.17912149901305,95.76641921684673
98.62041837172929,98.12087185792
120.85526610231611,119.88356648693683
81.50950250983402,79.65155624670841
90.69790093028189,90.35513293098141
90.5415575975405,89.69152852623142
87.83196067312896,87.601077683847
97.26129175138682,97.0748902114035
95.65549670651464,95.3789815270739
92.0646920682389,91.74164631890021
77.54443697182472,75.25305783000317
109.15173352384572,108.78731989050452
118.55235389121545,117.49003300094726
98.37168723391537,98.04237518097335
93.7303178909713,93.34416527450075
79.15438176374857,78.14030386863824
103.05183221426131,102.23990167793474
87.31143320457757,85.6121224119267
93.50309154289387,93.22997674591723
84.24285687032425,83.73792038997149
92.15076007199174,91.94501760335595
84.47336595479354,83.31516002878183
101.73062491291901,101.4881620015578
101.74699961614496,101.15768739228746
102.38336411077263,101.5577886401606
100.99922900387516,100.86067821592773
104.46397694443618,104.21408614869553
95.11944165205246,95.00078967582051
87.31076922483284,86.91711077663922
87.07385714891655,86.06070208273535
85.59910445751879,84.74812080414979
91.92324814423398,90.68738213693435
96.5845994973323,96.32946459422445
105.60735299780498,104.74127264593567
124.67779267538488,122.05346290231543
94.64727993824175,94.47769025656383
92.65840803188794,92.2568400188577
104.87288608044408,104.14573697156416
114.46498763499774,113.8218721497164
87.68663548708652,87.27827881693455
98.00634688274074,97.91404864424051
95.11958670459697,94.87930033259612
94.54250117451778,94.34250147049958
85.78516421206835,85.54383737744878
89.93927109307214,89.44937593549538
95.14363217406962,94.9847634663726
88.74300465232285,88.35668658272746
103.40402915481307,102.64207680761128
88.46145308740384,88.28604717328612
80.23337124946924,78.74766898328275
106.99050077892726,106.79152106591772
93.58490684475088,93.18967635074476
87.25349833068447,86.72334491033033
100.99785026234433,100.06237419108884
109.17185633683852,108.9687177906714
92.75513635313656,91.50252430472072
113.22535579830974,112.83164273640801
105.51460539971487,104.79366452947997
87.46060774291429,87.17346815285184
99.50844884907222,98.47611824956047
114.24929713659893,113.59395431156751
89.9721900703095,89.45522603634218
104.23529624102366,103.82058038352008
92.0834978289066,91.82754664028344
110.98656647951677,110.54779156596359
105.90599928301934,105.35272449833043
98.76052059003243,98.32042756067456
94.6681824643491,94.45099730623109
84.5339683229933,82.17005166352737
90.26928636561247,90.01148769559022
99.84228041920939,98.90077015307482
100.77854266666698,100.02143935800018
87.99458360802174,87.70752876667032
112.23845657634311,111.80728486323976
104.1432934958258,103.99448110085696
98.53899278909195,98.32517788849563
91.15562859687216,90.5088495029461
78.19240762116668,76.08737071322038
84.89733989073282,84.34910893017548
99.12605039592692,98.83542773998596
86.82355597928827,85.53805966272843
96.21532124024328,96.09784830372969
96.38430933074686,95.92448731972742
113.48668039329306,112.95661893850324
94.81901558711958,93.63574466715089
98.13415231652237,97.13138401295954
98.53840061617348,97.66933839713441
87.1583577323673,86.29825378845831
83.26561324699522,81.43428395234062
94.96808735665401,94.58693240377207
102.38274031743742,102.09420489482643
115.23084728184422,114.29802162491079
111.20282909723049,110.77496081850676
105.57056362436845,105.41509191645474
86.75595639547588,85.7777121593229
82.13150505135394,81.16929389444074
