P_twap,P_usd
105.59498495917275,105.50245848714447
100.24587834256572,100.05895215560243
95.21704757315717,95.06773678433831
91.12817051612143,90.97033139506821
97.27917380750718,97.23138215908854
95.38710139189797,95.36518557601555
90.49637817653341,90.14427210701922
94.87869812056732,94.7448068173067
89.18660176847386,88.86381100510495
92.94354102038841,92.689878906101
94.3490475516671,94.28893421784528
103.42047349706411,103.35576746531797
96.0986108426456,95.97656999470085
90.06316889263509,89.927051970335
93.96159165424608,93.85374664932934
97.9615717939472,97.88711647264248
103.97729872310147,103.8338109222105
88.46533083579823,87.79912189865176
94.97917735425551,94.8876322608928
98.37832905631514,98.31349437033495
95.12977079768879,95.04323060055916
95.13063621010086,94.75448003915965
92.81933091239796,92.54802356480607
101.74793145767056,101.60927929592206
90.11646112487684,89.81100359680887
90.31049828001512,89.91997599099376
91.86230673827777,91.78083502398627
99.67754799224312,99.61666356797441
91.39999205392691,91.29067589346228
96.37026269040784,96.2974316111046
103.76631827873496,103.53274725933728
87.90224508860285,87.30215152280981
97.9546124264476,97.81821665505608
97.70163958284235,97.6448160431097
84.48471315734898,83.33731602993915
97.6458685069069,97.61057733319677
99.84465888918425,99.76773880251717
102.05992027579933,101.98085566173516
95.86118769617717,95.75632248827408
83.14865643576034,82.6896017463773
101.26516508864427,101.22343815780127
89.43495280217766,89.1633666311003
99.07775928473505,99.01050155898908
99.42122337531346,99.30268003932424
89.11644854619985,88.82678065182077
103.09396017671004,102.94275927567476
101.82168269093211,101.69976159038853
99.01348826137998,98.9363326755838
104.50211650514417,104.2409665779176
97.29660751176355,97.25169840252808
96.8898211476108,96.83093837259116
95.12485276394435,94.72586488723483
97.47222902542167,97.30278544197256
99.8314399590625,99.7410210474429
92.81054193390327,92.74727056429634
104.95914670333758,104.8676785568768
96.58561781580649,96.45196433908076
102.84295562579217,102.73212050500975
96.9409897125193,96.8617913488577
99.02926939223775,98.93618700060112
98.66043100377466,98.47056960019026
104.88305134569708,104.81942878643713
97.20474570247215,97.17483556357062
107.3195491725667,107.19725757991554
103.32481915196924,103.21691615768141
100.07901766472139,99.94090578439744
92.8866971736741,92.54165598945694
96.90342952466445,96.72117011010313
94.45261811264723,94.22976788228652
96.9368812213952,96.87569430045866
115.67881703536835,115.1570789063392
98.44134905964194,98.39818715606658
104.36501156227182,104.2813712659798
88.43606716472101,88.12225698611469
101.32861300794566,101.18822252155755
104.24322943318613,104.01359594852555
89.48531487608672,88.78475592750068
94.37197748730519,94.11525528732248
98.48629840142685,98.44904941492128
100.28970510227641,100.19543020977487
99.51397267409689,99.47446549510234
110.30726355814897,109.46400317319608
109.73986626646803,109.42405392499062
101.89901828984291,101.85037147325085
99.27829758789382,99.20416382305247
89.67571962864338,89.12644439602926
97.52558341549535,97.33123011051981
97.15282478514182,96.45520215415354
94.90215949824692,94.84103543092965
94.6474169962547,94.49479980406178
101.14241972619527,101.1091540681742
99.44860237005337,99.3765811780918
106.82077244800597,106.41194283781242
101.5572228189131,101.51444693304823
97.91683124470687,97.61880533587717
88.405443937329,87.45806900831188
91.24029640980051,90.78937677375744
108.27622414723606,108.18625637305047
98.16637231612638,98.08820945862294
106.1872087477266,106.12110687941787
88.84587459539237,88.30153049171086
91.58237559271103,91.44980476146553
104.15489860305524,104.0634944495028
105.05845907368094,104.97250735243007
104.5266661175011,104.33087528818533
105.40683311912191,105.25572004709352
105.57801686096194,105.2447227339299
85.02775064691221,84.47292035470814
101.06598619218053,101.02669399420236
97.36022774037271,97.2839518263566
94.13997042970705,93.96878277060486
101.60172258435918,101.55036588917243
95.90956611761955,95.87228703631803
96.25772583541605,96.13332294802852
93.32399882908263,92.9365870474403
100.26666984221825,100.19956133962859
101.96505274780834,101.88036278773141
102.5651908706029,102.52232542769666
100.22318640647413,99.99661160318924
104.13628185976513,104.04780840980315
92.47876818221599,92.38672112245699
97.46649384207849,97.38215721205762
103.99700397360662,103.93745522978037
100.39736965977437,100.25542632840092
94.11385189584327,93.97361257453389
103.45945545645455,103.27073604354541
91.5819965333423,91.22286084164496
98.39231061192913,98.34938141507271
91.69643670252212,91.54322005322518
89.95035624389038,89.76115673735082
98.64807044978664,98.62907471143275
98.14306153754939,98.082182642594
96.71370101450604,96.63239661101596
98.40993686820883,98.36707444256162
90.97599150571412,90.76673422417606
95.67896238782309,95.61546268760274
90.9179313659788,90.6036280835965
83.57367594484062,83.20192619850927
98.84120827038934,98.75613932406503
95.23388721569214,95.06878704623033
102.866957763615,102.71432059201692
97.6965915333466,97.65149302348102
101.98348044233997,101.93652801627518
99.47174965614191,99.39118925367416
96.48520641695367,96.45945413886376
95.83676195831308,95.7323255473738
96.47071492990304,96.32149577705238
91.79583341214654,91.7288638760925
91.95683109473534,91.60912034751982
92.58645887221297,92.36659438059294
96.00930196157964,95.92587615219374
95.97404975817737,95.78445928189507
99.94908636824799,99.91628386305891
98.23081021427511,98.03819997922581
89.00427660366474,88.78661366086843
96.77065540931906,96.73123972549978
102.92580531308124,102.87354101522071
98.88527643893447,98.81552949418601
94.47982632463506,94.28130397907077
89.60484332564674,89.4741915879761
99.20740991081966,99.09498758792958
99.55319619656827,99.48910823403567
95.64128855571983,95.4480788940696
90.15265611498691,89.91085641609307
98.14026974891578,98.03698728640686
95.35541314755287,95.26806957997132
91.56938006685584,91.31836236311067
100.2012758883838,100.13432085037005
98.38541987638803,98.15224871906346
86.82473346686066,86.11314555735918
97.47403717646395,97.4061478769567
100.47072971792085,100.4167373844239
105.48757669171796,105.35923574062112
86.97324134317627,86.74534275613019
104.53530663472571,104.45271660668729
105.29659472633583,105.17750837505355
100.99947044760485,100.90532810241284
107.9705449908586,107.87173226817671
101.54612126334735,101.49243403254995
93.99034497043013,93.81745184918474
99.18583960264932,99.0734271834315
92.7982982549121,92.31315809201654
97.71998457651982,97.6085339159847
104.95624018393757,104.88709339779997
98.41303945372275,98.25350322783837
99.55857214050754,99.41616297054998
97.30036337170071,97.23922536669113
97.989327508024,97.9518863888976
102.68257948204136,102.62252769768138
100.18701640656529,100.10559809816895
92.69656945850434,92.46212358648238
95.3492625799263,95.15419947349633
95.19287926780821,95.02204533282308
96.65811406455754,96.61819751827538
99.3277969708275,99.204048383776
98.12843116461038,98.06239651020525
87.20867505790795,86.63876145722865
102.38681828088421,102.25257520351761
97.71862542059584,97.5323755343354
99.53878954364357,99.5063168622391
93.73596421356108,93.59622531249323
106.29208250230458,106.19782391302007
96.77075254895553,96.62114500106435
97.24345166305551,97.19401400788136
97.26457536937832,97.20933451880632
92.0785619158902,91.8562053531788
94.78086363170164,94.71590864690221
99.63608756002888,99.58631157184864
89.06918674169044,88.56950144675717
102.26142690243707,101.97608016895653
94.8457098473584,94.59478984950246
104.99109985483457,104.89681949667924
97.293815107671,97.05850459296641
103.81786810874189,103.6993057597512
85.39044158356118,85.0009857114246
101.75653982350002,101.67638965278009
96.937061561325,96.87578332662434
94.344808409717,94.26043684469035
98.0697964212854,97.9634019117661
92.67114658796683,92.47374508590856
94.95850762011561,94.88897828926041
97.29719922145944,97.24748560223902
96.77777641895918,96.63433188442366
98.74004914280411,98.66384542189358
104.9402570886476,104.84305564015123
100.32733095759197,100.19756328977661
93.97060884945286,93.83942324080488
99.54357444923762,99.42439913343637
106.81973522453059,106.32296694626162
91.7426146747771,91.62349230573193
96.71198061381797,96.65064308541461
89.57199460376381,89.39675961718532
100.07712432835073,99.9922435502147
91.20810800250962,90.98377755049096
97.37117641796833,97.26021588184474
102.84304990465137,102.7770645209719
98.89516948122866,98.85133251768168
89.66407394558182,89.1448362419789
92.60601661855974,91.9241600822814
98.57812392640939,98.50744713616315
100.16287381692659,100.10423049306529
94.21772744373085,94.1784654483078
101.04208699088204,100.97621383823065
83.4508809154954,82.87287542911665
92.05661476926451,91.67806154823373
93.81137799606054,93.51618386495907
103.95402730710879,103.84800256415458
96.78526041129176,96.71926870282635
98.14723505873249,98.06244538898368
91.94538664639082,91.69501402840643
93.92921334583656,93.8349978830024
95.32611990397776,95.23307828477273
100.91463956965781,100.88563463748613
90.99055717710436,90.82559134516762
91.13894198558151,90.85712442643327
94.0265650079229,93.92368126448028
97.34080405107233,97.26312112983423
97.28397973171916,97.20415884690567
100.0445268281767,99.89463339855729
87.91893200962767,87.50964767056341
100.66968440063472,100.47860795799576
98.78988381310762,98.75245719394235
99.83245240423346,99.791537467362
100.30379829074298,100.21720908262851
94.40962991982725,94.09255262284611
96.5200700677423,96.36122738150203
91.67065038275861,91.3857587033439
93.63522357760704,93.52418627484646
98.27749246655081,98.24278326502284
108.06847634240039,107.95321240433478
92.57176409758574,92.49152837774919
91.80283482597343,90.72927070966853
93.1200816426205,92.85283419884101
103.76074010498054,103.70181901478817
102.54344059754769,102.4067610538004
105.82299700499969,105.69205212644019
94.3705256797216,94.2616244141798
92.96791228519935,92.90359494226492
94.906486518212,94.8177489049008
94.33577062423402,94.24922050451224
106.72486663745113,106.70445875102924
97.57217783776645,97.42849063381962
