P_twap,P_usd
89.38156594580572,89.15866704481193
93.78549219276478,93.5964844232479
93.21413111322079,93.13913708621568
99.22705191186553,99.19863160693092
100.3988385363825,100.24055222955617
89.91571957568762,89.79087377457685
97.61946384169524,97.19812695094802
104.28738055190566,104.19594113947866
90.41073206874333,90.29094944790333
103.85605157330318,103.79760439765518
97.37686276545611,97.35427875903517
98.93028815481836,98.73354473861993
94.02737800166517,93.70423542013306
100.69511162259167,100.62270081298945
91.90378549839899,91.74238239001653
99.20533665637431,99.09005544289326
102.90543331411203,102.68522473722646
106.04800455091362,105.91447830663
93.7825794334891,93.60187885739812
95.64823461917418,95.52839203915491
89.51957667363455,89.31103176566945
95.13898637571016,95.07397002664837
105.59188985300287,105.52598971347973
101.22324304073587,101.150258452519
84.64958658027912,84.01128687730277
100.4831656843662,100.4542313876291
89.57809725005819,89.27013173135335
106.88652476306314,106.55344309964282
97.30361362977835,97.17330535016357
104.20567661713488,104.06074618450918
94.53362096630073,94.33298523573642
90.42879301371988,90.21822300496683
92.96216934070786,92.69981258197616
93.705823054789,93.39459889560696
96.91595814842873,96.84071680039948
98.22662803370662,98.18042200007005
101.62099976345591,101.57955720309943
104.20271605851717,104.12406536886789
96.18855662870271,96.13896178154471
101.74745286797993,101.70094461672069
95.78674606161398,95.67311201756793
103.2055515305935,103.10925851740181
96.98326611863547,96.9522027476747
91.62689487938309,91.54297219250049
100.9927981403021,100.92272571331065
95.71574421777579,95.67579080387759
96.58904811243615,96.47199179632038
89.04022112982707,88.65579198935347
99.58227744772523,99.4589618695315
98.83804096496051,98.80463805632439
104.10170846206236,104.00711883185282
97.26297156814263,97.21249668010944
98.99670173016581,98.89959620227879
97.88734596750966,97.80567262256359
92.79983209433371,92.59198809008373
93.8372290025759,93.64281195955773
91.37431883309489,91.07452577065995
94.26867318933863,94.07114670754132
92.18061278285562,92.00916117993687
101.09950904458958,101.0326934862298
105.5456219314653,105.49953357221405
84.89621402253358,84.13214179432714
93.70198324212964,93.25697959455981
97.15832510435077,97.12407558272649
98.43522708309887,98.3831907654096
97.13243292340766,97.01463703360389
104.47429465203777,104.43545662696438
93.6622633896343,93.47745999309693
90.09944559261184,89.83817828282804
95.10483833162336,95.01741863547903
88.0441611302578,87.40263822429024
95.71680661512197,95.64084779806109
99.55693323868974,99.41313535177832
94.4710843953305,94.2226812015714
