P_twap,P_usd
95.4985854311256,95.22265710297158
92.29204106298018,92.16661535294126
102.23404513270867,101.79299989514068
88.61232704784223,87.75162802912159
90.83502646037468,90.40614363689133
89.10886417585967,88.78479578842885
100.97191394879006,100.85732277279946
101.21441791468709,100.55550889491893
101.53153767478639,101.34969922777917
93.43203973198331,92.99533843416299
113.02159418698028,112.53150946268754
109.91142889051211,109.52884006748808
90.10479499019866,89.74645431211748
102.16829428345228,101.94380543687578
100.38147428298393,100.16190203219898
94.38272329342078,94.2909293921586
101.20444632011167,100.94655720284202
87.72595305369008,87.0802486711409
99.05691688586371,98.947890239217
96.9446623969139,96.72279224351236
100.48347379592431,100.36009159227497
107.4286807275134,107.26251645672959
95.9117834730985,95.71020960049826
80.3726900405546,79.32603295993876
108.38232729933584,108.11006380118675
107.32142698582027,106.74552926553883
97.78541287060072,97.50809461760655
101.88868661500128,101.75733213849404
87.02503041371303,86.72697787101099
102.56551929582625,102.28413880368228
99.48974756180652,98.6683841502271
88.97676123321389,88.53044494659228
70.77325451072092,69.63705616041847
96.4483561165464,95.94655394757368
94.33039715557301,94.165809275499
99.68564040964883,99.44822500725265
99.21124740054888,99.08022544346449
88.99244404943914,88.3172395000338
91.87019922872774,90.9257797808182
95.46717409332476,95.27677022239746
94.50927542877297,94.1409098379358
85.29629995262923,84.85425642600417
111.48005614384834,111.20449896001153
102.8698265976689,102.7486147541209
86.4426617777022,86.29259573905343
95.28283217389077,94.99422837576408
99.71755529465445,99.5961068018729
91.86263397483245,91.44747787331426
88.12541790307554,87.78992344539995
98.50001738655607,97.61781306553505
104.22291230785677,104.07611210461677
110.07260255242616,108.5562558455215
103.34043237252362,102.90126926230445
91.56298757326269,91.1326442597588
87.26535077016338,87.10713974014966
103.37168335547759,103.1759036999482
81.56191373111173,80.51756726813512
96.60864203691818,96.36543388406999
99.58974358347861,99.20794604406123
89.2869555861389,88.69364430811059
95.99967768492299,95.79306052855563
95.16306426285779,94.92699487891755
87.22280595869861,85.89943349928303
91.7698557660538,91.33732405836541
99.17577093823705,99.03786734531636
112.91450922072902,112.72440990546606
95.05346232346761,94.80216070389703
81.37915471260007,81.03803703890769
91.37688825722282,91.02624108386584
82.57651889079224,81.86197700392069
90.35306044656436,90.01230871824654
100.72269960686639,100.55135888830276
96.48691423854284,96.01846310888585
97.11272530374453,96.55365933104899
82.14150396697005,81.46965156664488
111.78813567437034,111.27279725478911
80.99373963447509,80.08773658723061
91.99807575827057,89.62092753661084
110.25362564308118,109.88052634625043
104.22334542723223,103.92038838969422
98.89003142501491,98.24371548873063
101.40896049421497,101.18448752735995
96.7038265354774,96.29636695874456
83.07737744594087,82.67573611739837
99.65268571671518,99.47923976054521
85.3673977987585,84.78962783084684
88.05723287266851,87.63205391065017
84.30286945697031,84.13961546019394
97.32889668985436,96.7225726089534
90.85638649845372,90.18491724378978
93.21562767247937,92.86104663909258
88.20698083428206,87.84987153627632
86.50614278934981,85.63831238182505
93.32980468169423,92.9280087819105
97.00576359591093,96.77820942935396
106.72396113064768,106.57317090925251
92.21896356320524,91.48479690755447
78.0320122583872,76.49398898583503
89.24662893404101,88.66655014343917
97.01041384405856,96.84782921875498
91.86943266899596,90.91649701068862
91.65610529840777,91.00701250060399
97.39593008692881,97.23364375749264
111.48021752414243,111.17401706258002
80.0565573356345,79.32023381174056
93.22883576347243,92.98101096584361
