P_twap,P_usd
99.62292099179533,99.45132273487015
88.21845191614806,87.93432199580235
106.70400429176533,106.39271528340302
94.10221687359521,93.82131001224056
90.26265771612617,89.69204466890213
94.30801486771927,94.18573960165494
99.98374304992683,99.85545840258933
108.53749688051538,107.54667532683708
93.58996779445908,93.48447331853458
102.44010734667322,102.1722654234407
94.8920585908386,94.40118522132916
99.9009282429254,99.80039464051616
93.53249971129686,93.30089270540057
95.25180837216712,95.17959529712374
90.59114622457002,90.34137050648258
97.24093007659184,97.18089578493266
104.9748097549148,104.7121657047898
94.62609061187594,94.16182855733472
103.20272664329266,103.01836513171864
96.83430029284074,96.3496918278678
103.15292085631481,102.86332230255337
96.87554396222053,96.33659556663933
90.499112682776,89.656429407765
97.15346729809004,97.056365028217
89.87354489264062,89.54352948615703
93.71797083394311,93.50594576773665
90.1640677772579,89.2784303255652
78.54184721966855,77.55833368260787
109.48296858014392,108.99787305215315
106.23813158580793,105.92000841512088
92.01811552112343,91.91703018395043
98.01739830116654,97.83594976805091
114.8245835495173,114.35963043387761
89.91901546244135,89.59576865951982
92.6244692419949,92.38923140892132
94.07357712007686,93.88225058455643
87.22867941576644,86.9004879327799
81.96697957604788,81.14105865301248
93.9886524512102,93.73863570159692
113.03245489339723,112.63274632404577
87.46955782392659,86.50768138995849
98.42435831499034,98.28132681266547
100.83256965850164,100.63183737105645
109.00444465399785,108.00147728528363
95.01419578497404,94.66273319748579
101.6630858743246,101.40089735047317
93.36900387705154,92.9103404550592
99.4537575708785,99.0280681351686
100.37819564661477,100.0838537748348
105.29063865956289,105.17872790055705
89.67679476157083,89.53528062220741
95.85990130107695,95.82528649415333
89.96707371550184,89.4685546067194
94.25235424032338,94.16844271797814
96.1105479076229,95.97227515219862
100.13634189933576,99.7487277677674
101.13663856614073,101.00109733282696
93.36950128486525,92.65664680445582
97.51407193223771,97.4333679064771
100.56714688365301,100.48392623588587
99.64272360577458,99.42497073514323
103.22426308013982,103.07900962316519
89.53701941148768,89.43411420562408
99.9007676657532,99.83792819939345
90.15476265016169,89.65923731673253
93.82405753485371,93.1740485846028
88.96310902379166,88.69676927215158
92.77676309074786,92.4986714558818
90.40229421172815,89.80008928784565
101.52869022285604,101.48831159361382
96.8221638004904,96.64465862123694
95.83665342342307,95.76439862175769
100.32083870351612,99.7875064950437
89.03007348240583,88.7543849263091
84.49936503327355,84.26183410684699
106.62908709305253,105.87017617587968
97.74920871985411,97.55497913783763
87.20678092306903,86.39642333554552
104.43764653676557,104.10176186231837
94.6094363345336,94.47242330711907
92.59000010014324,92.48613817252208
86.3604166812813,85.39559860671032
94.13191788842113,93.94450972350465
88.2652787432011,87.7537317622004
100.07398208237036,99.99279624572706
96.65896774895,96.04341414270878
84.03034815542526,83.23784249479763
92.40263645366805,91.9944514610056
86.88608094921749,86.31470263897165
98.9678903619576,98.91078482052063
93.00457822746588,92.1958360393368
89.05623313871766,88.80426097683397
93.70628790856028,93.52692758853455
95.91478895061991,95.55121188611113
98.59900415510579,98.45512007436858
106.89749759293845,106.71376332642997
95.14151020843572,94.70501593699402
97.37885635458875,97.33196902426738
95.19996401869223,95.02828858885363
95.27053341210701,95.01443944828408
88.13885426385646,87.92429633236532
93.14809353382753,93.00751478471616
94.74044112316493,94.43705589046749
101.38796134405031,101.2293627722251
99.6249468936236,99.22249876231014
100.17226318557154,100.12326469186071
97.8663952528294,97.82639138714
88.67498144817844,88.23067937005878
89.9711353599022,89.72725551561744
96.79295877534345,96.63335409722504
93.53641320742358,93.25623099782175
116.22985999145469,115.41412958065855
88.80816182374299,88.39256860457408
107.36557513388196,107.15325516516954
99.83452619511719,99.73579755203144
107.08355706600358,106.8256654731122
85.79554966847283,85.16607022216311
95.1631671263112,95.10636291532052
93.58503695609508,93.39920636498431
107.17168006424846,107.01472172433716
89.80812341803708,89.64163727816674
111.1609147251273,110.89024874533565
90.79854389141288,90.74460589947326
97.67053075431744,97.63966476253127
89.21370191843326,87.33447460737467
101.31698044780225,101.25733535147673
93.04953976175399,92.90278726133916
99.22719957315246,99.09929827437854
87.23398826892225,86.73042071385366
114.08517986945579,113.42519293044899
92.20602315878645,92.05584080696674
112.12185629575474,111.61168114631177
100.26653258230085,100.09192435175224
99.1869534437059,99.14565099090665
102.86987787848058,102.80619995099022
101.11665937993844,101.01196908989458
101.01153063239896,100.683501928893
90.58359015870037,90.51111263394114
94.77416776665957,94.57603040065877
85.60036643026268,84.35733184483806
92.7022921312946,92.53060889819328
87.22136713766507,86.59563617374661
86.72514990094521,85.74308746110415
92.32123247151458,92.03636504349824
93.65089377562346,92.63796098933304
103.87450156006645,103.77335005890345
92.8330949639332,92.671041891559
92.80325609866141,92.22107037309043
90.5698261078764,90.43662057947013
98.44857154102775,98.40937521760294
102.73588162686957,102.64418753842203
97.18394050649715,97.10644044497401
89.47913322265785,89.16946304123661
110.83703795848378,110.56667888651779
95.52627771850024,95.4080850894945
95.47996630619609,95.02297805908611
104.90591968591845,104.76464709548794
101.21353936424616,101.06571910997705
92.34241756481516,92.05889966341789
101.91707661761868,101.67615606308283
86.76835501317233,86.01025100272884
101.00819327473226,100.78114660026505
82.71747054791162,81.90135560257843
98.2787551607656,98.11458893917134
97.06827281207615,96.93719968047387
98.6870512213583,98.61827772436997
