P_twap,P_usd
94.5174143439744,94.3104493404473
94.06539009648738,93.84730216210441
101.55514338522951,101.5261400134515
106.83687611851258,106.76487254079612
93.85396079103107,93.77930382802998
94.89496506571315,94.85315517473705
98.33110128159096,98.27569162490695
98.60516436347734,98.58884218309394
97.43839449883563,97.36544727465568
98.28208679103564,98.19595653507267
99.65049148704546,99.48265049649389
100.18758972835654,100.16057850861803
95.94259365011841,95.91059463870609
98.41845597281744,98.40809757663064
93.42162308533723,93.33644223981219
104.43675995879488,104.37067319416057
90.60677857798932,90.48058727620383
99.6951061058412,99.6718550607191
95.39322335791147,95.33585191549265
89.81959862376887,89.48483332761836
97.66960579947747,97.62891682599725
97.58161212004462,97.5412077879852
93.45727460504293,93.34599686647726
94.91867660221006,94.8317469743435
96.20795314602074,96.15517281389187
87.54429640527992,87.18073218502613
94.62850971606275,94.40168349865843
90.93317453966871,90.83478417876641
97.53908724371401,97.38893254064598
100.00539674827674,99.83179882620767
97.78678277809148,97.7398724082414
98.08387066061422,97.99913088370366
95.94351435498913,95.81097208159511
96.84310754446473,96.77072430298223
99.83293967394965,99.8114832106923
96.46232059479307,96.3818996690871
98.91671964304832,98.82658984245379
94.7579095705236,94.54529045623343
100.76627555241456,100.73292245306854
91.57630485114882,91.36336168624176
105.48549696600703,105.41819839849245
89.50075909784704,89.21735913627215
97.99785190077156,97.94715728690765
101.61906046406371,101.55537640656385
99.26760556600443,99.20398022134647
98.17240569670484,98.10781037921518
98.76279409780749,98.65128627636811
101.55443956275292,101.54417643860731
95.16999744699451,95.06045833366144
97.50497178189735,97.48440237724823
99.26807691478541,99.22136841630605
93.74744968217665,93.63927343399565
99.42820202766852,99.37758142211997
90.47410564057195,90.08706238744153
100.55621105427495,100.51693610550304
92.70332874700587,92.54660419354579
93.28947085605567,92.99388880271282
99.24212347918339,99.22309773588559
99.82855861674685,99.79863062475492
92.43509555609864,92.18858875316201
97.07698113397504,97.0130139425027
95.08195193549189,95.00976929135766
104.1673552192874,104.08896826305663
99.62565154095799,99.56553978624413
94.42530501698302,94.24581384897377
97.62408203729133,97.60374896626743
99.1647078322976,99.13897372843758
103.86212276076543,103.82611671317744
95.74022205036641,95.61230745161657
96.35397553657795,96.28161557318852
96.52952169143965,96.46376377291381
93.54358115515817,93.41591610639844
95.05632200291467,94.85752300614394
93.03863103631109,92.83908293129075
97.53183832566934,97.42775473096945
92.27985320056449,92.17965048427035
96.29781140391152,96.16357277742054
96.64003331107202,96.51728749659291
95.81478331646694,95.78439864662178
96.19095854087482,96.06259592607196
104.16000167278307,104.03777324279946
98.69035526595715,98.65562990086134
102.95943728929853,102.89288174423075
91.19468725387935,90.97873942208072
102.40929355154945,102.32537414478351
95.63188274343416,95.56692436572372
94.01078171111516,93.97422779446285
89.13702883983822,88.84066057432155
93.26560415800822,92.97460028523288
102.09686520192628,102.07218987428807
101.75493556982502,101.72974363487519
92.38522746132342,92.25465772193498
94.93125396575246,94.89492903842607
93.39549258579038,93.16052294135983
103.12126306747918,103.02444500249507
92.4728835164987,92.37007428771165
96.56386428770072,96.52826996240277
95.72803930080777,95.7005549677115
100.37990077578914,100.32998936633005
95.53379398345274,95.35121878281376
96.44894853512447,96.28752611740957
102.20548280347845,102.18578559800535
100.15974156016944,100.1299317999717
94.97284891639552,94.79940517362274
96.47758819102005,96.45138654959523
99.15872133762845,99.13909458635219
105.89612095997104,105.80772644069489
97.63674961992828,97.59030383342778
96.56910622665757,96.43798697973371
99.63452204316484,99.58412570367783
94.84203231398651,94.52226905108392
92.33084225396904,92.10184949502953
94.90319658144504,94.61737319937853
99.68946061110279,99.63036513478855
94.74891634863624,94.61545047401121
100.45364704854755,100.38598645324845
100.19682119573636,100.18360354035491
97.2565286186969,97.22382591234555
100.45623519912931,100.37409089776757
94.57506988944102,94.49569726721805
98.23300986394956,98.08458160858528
97.03026771877806,96.9649374075829
98.80012267609298,98.76560156301603
97.67366499985532,97.63201208905157
97.41068910240514,97.38123026761384
95.93539115128422,95.78302856725071
93.05981697868916,92.93301374832811
101.04644755779579,100.99241716507338
