P_twap,P_usd
100.45883855735669,100.4551858238925
98.43330792095495,98.42347892455075
100.2857718036009,100.27954942181941
96.62991183255008,96.59673466430188
97.98986345009271,97.96410595729292
99.57568058462086,99.57056592020383
96.98105746438905,96.95891507322402
102.1245140985698,102.11224847954165
100.23238388197578,100.22888520409714
96.79916712912818,96.73356145091118
95.50134487759924,95.42242204658778
97.8215213362874,97.81837238620689
98.4387300799478,98.4229887703252
100.96537461976801,100.95402646538187
94.39861654629522,94.33468258930057
99.53132239487091,99.52299145206379
102.3006575305506,102.28047420330121
102.33877560407699,102.32672662713043
96.22654215973729,96.19289212556798
98.63346829948573,98.62904763724673
102.43855644556052,102.40164720092032
102.31649602539153,102.31094107011072
96.41260781576999,96.38832271811614
100.43411051004597,100.42859133557496
100.17620961623851,100.1681085670337
98.37956072806992,98.37594755448659
97.48166325484304,97.42674219422649
95.72643281789969,95.68489245056679
98.47671580444812,98.46484482066515
100.7191043062864,100.70964514598697
98.22477090086647,98.21776387895221
99.02474150194594,99.00988197965167
100.50659691817641,100.50424278180674
98.6045252504638,98.60001294652778
98.37841010235309,98.36485751870644
98.94752526431003,98.93904389044745
99.43086528000713,99.41934771846854
99.51223991703579,99.50186397520065
96.89918402676741,96.87770134768739
99.0887886970891,99.08671782654653
99.22057028366231,99.21173474750145
97.91510180539574,97.90328046447378
97.43457100265299,97.40944054385899
96.22936742096354,96.1835309303682
99.38423800347734,99.3792300403274
99.18991204794784,99.1870969648713
99.75880523745509,99.74956944831033
100.22644260241591,100.2185850699221
98.27921739236503,98.25924480644824
101.40117574048543,101.39544001543247
99.92788923199306,99.92034917873595
98.13436710443543,98.12789311709808
99.40741381576957,99.40245841455067
99.97753700808575,99.9698005880596
99.2875635321903,99.28349149623396
100.97104805228136,100.96890468111259
98.87117340076847,98.85923569550931
98.11043544384275,98.07302137624193
98.35507369753024,98.34142604093772
98.28428806210378,98.23365600876487
99.85768915809372,99.84356694578916
100.78917897304875,100.7825693952647
98.09308765808956,98.0880825957791
98.43657348671357,98.41964203197759
99.68383522902778,99.68075785155374
101.75874583537474,101.7393376235809
101.56645914839939,101.53489743308212
100.72173122582865,100.70812922866274
101.87952056416138,101.87534945022907
99.70778087111023,99.70277801169068
101.05881063117262,101.04119700534235
100.17200859624263,100.1655309490164
101.40362620533688,101.38767453600798
97.61926261288356,97.60801290349404
97.96936629979824,97.94818141423424
100.19296431518868,100.18106122921333
96.58216018920513,96.5544652878903
101.80507742229754,101.79504678335572
101.83729180071298,101.82681996855314
98.48760887784323,98.46812030362244
98.66053183130552,98.65701842869393
98.57013939631402,98.56087866388775
96.5763274111814,96.55945985226258
98.09631575300362,98.0885254227278
100.03828280540085,100.0328723004717
101.42895403988744,101.42389744947154
98.90529343524709,98.89915860613579
99.47758195744564,99.46794772109342
102.15153991330128,102.1139558400858
97.60599376802378,97.55963756343681
100.90802591435423,100.90454591845749
98.75536342407389,98.75182268918881
98.71503660672073,98.66074048892187
100.07700636739074,100.0641936412029
98.64616295382551,98.62927544521499
98.50808409173345,98.48684226458825
97.93363020344721,97.92072796919842
102.16771155471375,102.1638849533013
99.9662217319089,99.95883431031318
98.7417939410226,98.72468545045949
102.68742170111251,102.67067677895231
99.90480947951237,99.90055076188031
99.64451507721431,99.6097675605181
99.94009003441015,99.93408518410504
96.63421906790985,96.6086064926838
100.06281237272214,100.05467979456195
101.38742151504148,101.37633763058061
98.91806811470134,98.91024157505456
99.02676401801644,99.02364435885403
102.60085948864946,102.5936815634478
99.10803565821891,99.09363568660349
98.20540622844752,98.19781457298775
97.81174486584561,97.77407007755905
95.13839100620062,95.10130124279198
99.2641308905797,99.25956118926491
99.80114319319372,99.79917376896877
98.8096705363647,98.80467981621882
102.10854371288751,102.08455029309718
97.92673602877974,97.89887073492648
99.45645848762506,99.44165992030338
99.8938749292824,99.88897086152201
100.32423475085675,100.31906941906578
99.29068211127412,99.28275184996116
103.40403729978244,103.36800584721053
100.10978519182125,100.10506385177258
99.97981905518829,99.96895039340673
99.67967792804068,99.6736641966229
100.24095023329166,100.23063835567815
97.16499956429512,97.15080938349872
99.72101371231359,99.71229987518865
98.17769325596075,98.14339484448944
95.86059110186551,95.83490749642299
97.84011933905174,97.82603113463234
97.48328479908905,97.46974829871316
99.10710586338446,99.09722853869843
98.86148520101895,98.82085369149692
102.38319620193256,102.37187184619742
98.55554870721937,98.54317482246904
97.19936332997207,97.17479791007199
102.81804753603136,102.80589377214666
103.06346709228785,103.05388678214285
98.85372994715877,98.8507656934088
97.02537149387986,96.99068052844002
96.7601101748773,96.71148533015021
97.27537635921023,97.26408747039592
98.49286161389973,98.48705713579228
100.26308261166481,100.25791325955855
98.13850460235918,98.12385637575926
101.77756402710436,101.76438770234803
100.01984131357825,100.01347630840372
97.82705562081298,97.80509862324271
100.6597392228223,100.6578139222514
98.70752363922136,98.69927277790237
99.9616404016834,99.94423049816095
101.23418205699758,101.20351856641668
100.53091629087618,100.51338847717126
102.87512851351275,102.85360352602295
98.76520533494352,98.75766307061305
100.1744580307639,100.15286103589968
103.12355334815176,103.10146492097044
98.61907745604172,98.6015642472883
100.63781408602779,100.61146956143338
95.4470363497755,95.424288765258
100.70397949498627,100.70113661222976
98.90502823218192,98.90198639128556
96.98437099169976,96.93783749958203
103.46334765406151,103.43895166676091
100.63404100897978,100.62338921147506
100.6116805775978,100.60874613524335
98.10327843640044,98.08660179909334
100.04173754782549,100.02175293695609
101.63702689427456,101.62994335358616
98.75613692846392,98.7492045340577
97.2219767183486,97.20514911651613
104.90027190808802,104.84562495009664
102.41104449238784,102.37504395431117
99.03097299918574,99.02923283404233
98.46027018502639,98.43181013778091
100.32223611533196,100.31746524254129
97.07591745147234,97.04618725979364
