P_twap,P_usd
96.85572821733122,96.78102522786286
97.73895197486004,97.68913051131376
97.37687843523976,97.33873096394714
99.5377589389708,99.49456333148763
95.8064661824897,95.7703325137177
96.4716046213628,96.4352386223068
97.98012093531564,97.96555145871362
96.64506407462605,96.60534051396594
95.69566135667533,95.63706690873458
96.6684819059811,96.64925730983181
95.47112319894923,95.42439334807375
96.53585384668266,96.47298650306539
97.21490539906009,97.18954519244477
96.74590937300096,96.71099462370938
94.94651169784454,94.83951809360913
96.97992517919458,96.93628641212158
96.23595084750475,96.21027997626406
94.13959673504874,94.04816751339906
96.69710189059495,96.6726191323077
98.99337772471054,98.99019610225965
95.50556933443114,95.45950016020132
95.7967431270425,95.75665433772583
97.85840274786267,97.8418788549045
95.76873740800214,95.67050950948267
96.25713188892894,96.19511563686643
93.67279461572154,93.59563954411152
99.23584266294128,99.22560768451119
97.28208794801871,97.27526234168937
97.52861757498829,97.50190709680106
96.76010825105186,96.71788642134581
96.80088913542721,96.77667986563831
96.00244295241407,95.92918939157995
97.20066075453589,97.18857902406394
97.0341001685556,96.9660865655537
97.06902100745772,97.05174639509454
96.63682843595457,96.60651246570143
98.76811817439297,98.75981093905986
95.96106078038433,95.89855052910521
97.51624335197164,97.49017137749416
98.44390960883072,98.44014171207868
95.02116826426136,94.91281524802189
95.90255390634763,95.86167080747857
96.15459519875154,96.13896296300017
96.30374726888034,96.24429733795355
96.54736303306089,96.50822670777329
98.08758729166617,98.07838395590522
95.6236432820317,95.52652669275832
96.02579063301009,95.93078610356946
96.34790417406859,96.31306044143295
95.25438677891154,95.20820916427559
98.98776938576962,98.95233730954781
97.17309891140825,97.12600070468368
98.01861733118781,97.99702459506851
99.33920654928333,99.325750280605
95.84546759800122,95.80234257922824
96.76436256857977,96.71877168005356
96.19314932312012,96.12081746226583
94.10757085133659,93.98847702119394
95.63867841742395,95.58930924858852
94.93154740130083,94.88797079231755
97.23620547194965,97.18989031618881
95.92121309181954,95.88420816151076
98.34732935380593,98.31161611928754
98.24754308560848,98.23108383589452
98.16619103615963,98.1442871957848
94.07346682972637,93.99254294022812
96.48249089725603,96.44964581127034
96.14152937597521,96.113241604669
96.65684950666578,96.61686982206832
96.47496024829809,96.42706576028246
95.25711163711048,95.20332301233775
98.34940257129,98.34519591945411
93.58873439866706,93.48994894868328
96.50210109428028,96.45658258815638
95.20076992120903,95.10742039077795
97.5810107703437,97.56431192488586
96.43850739466879,96.38655216100729
95.53432908024614,95.48105170216202
96.32299652910837,96.28890317472003
96.58885134528488,96.54294530865148
97.84944807749335,97.84090246493514
97.56516947482892,97.52756058811025
95.8977034493772,95.86770449481511
98.65857946488977,98.62137180385037
95.60027889948735,95.54467742412069
97.08202625578882,97.05390883397772
96.26703959877516,96.1834919594574
99.01110785996082,99.0077001236668
97.05963311584406,97.00192487889935
99.09771322900475,99.09459206828441
96.5987054510214,96.55546276428252
96.54746997672817,96.52026103402068
97.23820557921309,97.20504632333375
97.51667935980372,97.50230944635135
96.73826140383458,96.69576237414115
94.717500484983,94.62783847409167
98.13183544250074,98.11216166489875
97.67213454862194,97.66046605933816
97.44064749891595,97.41217208326086
97.03199055766962,97.00062470744895
95.40152282839979,95.31690427706815
96.86745354108999,96.85283081740495
98.50565535077084,98.50179322716724
98.57368336348708,98.55111114272486
95.90454380911133,95.87777313633751
95.6010882346079,95.54856676148894
98.27583587205129,98.2696128619324
97.45209681389841,97.43484772160289
96.21400133138076,96.1588011556797
98.2675918161525,98.24398172143576
97.66618629955012,97.63680470614881
96.13023809454806,96.07826091524652
95.70538944733215,95.66675799188236
96.92251109409658,96.89018708884957
96.27790903266761,96.22207124625041
96.90404423819396,96.84273863728687
95.02088035710344,94.94813365596856
95.54601845022722,95.4786168887535
97.20185235560649,97.1249160948624
95.70613853380422,95.63291553509382
96.30854801927202,96.24375024568882
99.51920201045361,99.51517755331825
96.64920606561988,96.62128080770928
96.15200733430888,96.09677749945665
97.38795917130722,97.36671975337738
97.73144797028189,97.70593597460613
97.63834125558418,97.59541008429038
97.7092695680629,97.6858822428758
98.46468953517959,98.45891318156562
98.85786684862795,98.82669514835095
95.73622341900598,95.65589604639985
96.69833840188689,96.67673480210193
96.6773964853029,96.6063342667204
96.19313057518849,96.15073195991104
96.7118684471464,96.67357549903953
98.14418539427334,98.13633018676379
96.31645171217973,96.26331261223348
97.29138257450606,97.26360098564997
94.4993816698875,94.43341873874397
94.78885890448787,94.73869988946713
96.35660446371676,96.3408309225178
100.17619230630329,100.16037178189607
97.5669401029406,97.56029528852683
97.01302508303314,96.98589216552371
96.28047759463101,96.24727726140638
99.83702859376848,99.83259113350348
98.0102738241913,97.9913853025201
97.62576952991554,97.56161990159649
96.89003409760768,96.85562286500571
97.53673882521825,97.52478544648088
97.8066559756067,97.78557242770881
97.71376552953747,97.69403757928929
98.20489893943713,98.14352765803888
97.21462066256149,97.18993431858213
95.43454559115452,95.36139229983317
97.78004252118554,97.76531856141867
97.07878148343057,97.03920262108923
94.40136519383714,94.2932398365248
95.6144689888695,95.5760767676423
94.01876531882318,93.95927385831423
95.3459953152341,95.30374105441861
97.5234079889678,97.47762049201036
97.18141821196461,97.16733262083284
97.74934893512895,97.7313008763323
95.79387314446441,95.75896515093001
