P_twap,P_usd
98.93184853712405,98.91105343493368
111.03202068242021,110.85607175301067
102.54589019196405,102.49397174332407
99.02446757944466,98.95361966691085
101.95565543223762,101.92705402095538
101.64251330534535,101.6061997949894
95.04550102369343,94.87841885232177
102.2431652048151,102.2211255028414
95.94857837090929,95.91132243368982
99.12608488823304,99.04921151836474
93.32871845136222,93.11278896431449
98.96573589400963,98.9253235747088
93.18154195701146,92.90744797717217
100.34715084422676,100.28594654224848
98.30067837062904,98.2327429847455
93.89069950382887,93.82491770288753
108.82409605829922,108.74735869036536
99.35606191344665,99.31651412644881
95.80060853693222,95.72952006542255
95.81548607538608,95.78031540365501
101.26012249457327,101.24104948585412
105.25153305145476,105.21495648947192
87.42755180464869,87.25310448249091
94.97327214363798,94.77441748966528
98.50256460901082,98.37334605194421
103.22069465950693,103.09546741001851
102.87463603084859,102.84373958583087
93.47740994253778,93.26191151620986
98.83548030186337,98.81407800856067
95.37775681982653,95.31637079684948
104.51660077001362,104.48130968801195
99.98078028116547,99.97238916527981
98.17284656839263,98.1394166071648
96.01510458173065,95.98330524536422
95.26845061714975,95.22652439964249
95.31217244841505,95.2591128139777
99.80632602958686,99.70411498929161
99.75907519755044,99.66766707766043
99.90709130592892,99.84855483670084
96.06260100194773,95.94372877074336
101.81948931805246,101.7008221453156
97.81204746999167,97.76943573501975
97.24098539791372,97.17493888158354
100.0352100071338,99.92407799104024
97.44441005862815,97.39631577798501
99.99839273964744,99.93831349219577
104.7237731856595,104.67729169628129
99.17028558364667,99.1395659691525
90.66772114749143,90.37288793983966
93.76167248243493,93.68699587955952
98.41810166700141,98.3830521394141
106.21533773012862,106.0953939658953
94.22031708894745,94.13930767883534
99.18715407413642,99.12962442246595
98.76828870002001,98.73121955644581
99.19659743408809,99.05069288156422
97.77692477949378,97.75277425667734
103.40899153805066,103.36137229912326
103.50143294327414,103.32109548264292
101.82969754527048,101.78628818053888
92.70406197083308,92.58008675730314
101.53880475198918,101.46608968180308
100.81230549733672,100.746242765856
91.50210919846792,91.37193887089164
96.89626721587169,96.86851515253201
106.90171937575128,106.85065057161621
103.2445922611775,103.19959296512485
100.46681084559388,100.4416402357081
95.4228771253879,95.37014297208677
96.48869730437588,96.45144043203301
96.59648224542137,96.48463034451657
91.96490036814448,91.86642123555482
98.95034393208479,98.90240412316689
98.41140923041237,98.32507558927954
103.4333416707464,103.3867074830084
97.47927511703985,97.44188431233302
101.31418248930909,101.29703575255081
102.86568686611997,102.83509855957156
102.91905137381619,102.87063705670214
106.10241335655104,105.91525906780154
100.01975639123859,99.98319754420345
94.1478491429006,94.09061791725628
102.94346498495092,102.91521629198478
99.69644740455766,99.68725603831643
94.2270511567962,94.14964597875137
104.16532037672744,104.09601588155253
102.59137794792015,102.52153164265908
93.09603360559773,93.03804771840454
91.66010721109308,91.56444428643557
94.28353297764905,94.2388060347041
103.68999589893181,103.6552477276278
98.47124354343727,98.45528500015813
100.49589430116522,100.45597314750121
97.16479845403724,97.14729563976742
102.06668121524518,102.02703617887072
94.91416816682178,94.8502036046564
103.2117156544504,103.10805655374875
102.70159342266825,102.67024222322891
102.10009838473421,102.03099322212994
105.96562918195683,105.93336787071856
104.07185196428145,103.99938208325543
103.74899499872576,103.71950448330632
92.7132416453796,92.5737437897443
98.8061719367747,98.78199182882436
110.52896078153273,110.19225991319301
93.47870067318634,93.36585626615015
99.7518441963513,99.72820923682956
103.7274101785281,103.69556423616926
94.84145462013872,94.78583052590312
97.1561395271505,97.08183472541613
94.28112005197524,94.2300954938852
103.80991556946303,103.77152943662614
102.1177808126609,102.07975175773001
98.49047383569537,98.42872043911754
103.1170806591184,103.077605257563
92.66391125470713,92.4998426068462
97.19060610073126,97.14343472507704
106.85444539860582,106.79650478167842
97.63777874247756,97.5893755074969
102.63988388459231,102.50807337096444
97.51391910881466,97.34284658076523
93.03622703461775,92.87307992085188
92.9852896170415,92.7991244155156
97.2298444238486,97.19756778207889
100.80206901746826,100.72710111911493
101.04842012414565,101.01243733258849
97.63702456929578,97.55254020950652
98.02950081966337,97.98210431883268
97.77343891225311,97.74777349184377
98.5071340257159,98.4781951703159
95.50166245973003,95.37906647629273
95.30240715172829,95.23701848094323
99.02417265021086,98.98419281607362
99.84287500777134,99.80606511299467
98.38139240333298,98.35024625811081
97.35333084980455,97.32907445424979
96.50375152018408,96.35259435052447
100.0290191444573,99.97334898828915
97.3616326086463,97.3060144486539
102.4424847034958,102.4177510299776
95.9405324972045,95.80752392000385
99.39929105369107,99.38321577586788
107.93546224754984,107.80105643757214
104.04691677739305,103.8952978985282
95.97268769936065,95.93725193424883
100.24561265367025,100.22028615529317
100.98500691788313,100.95322980133105
102.69454554670587,102.60213205293837
98.68651950411021,98.67040943911573
100.43173608191186,100.33703913657472
