P_twap,P_usd
93.05330620359662,92.78068540103993
101.59634648088544,101.43195600929702
107.51861609766225,107.32305198140328
104.06258863938915,103.94899655707158
96.51000016865952,96.12296782644104
108.20413860835275,107.97590407923374
84.57248056885528,83.3747747061075
86.50271845122843,86.11068182461413
96.92160245433288,96.74771442762643
105.0210247260478,104.79933523094752
99.54881626145118,99.47432063130564
104.90592775988884,104.74156153776747
85.93733070062346,85.638085192772
99.49084093307333,99.13293044799296
84.01369920489515,83.28504689428365
95.7630753030753,95.66069286906384
100.09515958977823,100.07210917307721
92.12274155047123,91.63341351181016
98.96988398012671,98.68487480646415
96.24307497613162,95.66705351905232
95.8815141588416,95.751610804007
103.3447059755611,103.19074592699674
90.77857582556379,90.26712641852696
99.43185997188766,99.12057826937605
98.52107095414289,98.24702428833828
95.24951315268305,95.16978010243635
102.81814224985622,102.62816597377315
99.2451432068537,99.14947513638124
94.5126351746648,94.30416066783798
99.36100502484298,99.26372455276265
93.24016537138458,93.03712885173634
93.1281237515041,92.94308507048724
102.49875212305884,102.45730622281411
96.43436463276923,96.33799187442102
91.99250011183213,91.88656967787507
87.04356481287526,86.78086959768093
89.67566405033722,89.47636244403908
92.24717641003058,91.77583249699941
100.12795489297133,99.90293588110656
94.67420901388627,94.29279876355359
103.35063090317479,103.30105018949361
90.00255286041704,89.86168599397814
99.44547918836395,99.30714999425386
100.16993614456857,100.13182170801218
91.01811083545623,90.82429204638414
104.61997129189045,104.35139800569436
85.93283321711483,85.60470390221916
92.3236083255646,92.18473927325093
98.27694379235068,98.20342273659534
95.74471542233836,95.5783885038256
98.12166401281436,98.06928011332216
94.19836260587687,93.80996997498097
94.2084445287438,94.13453502894158
106.30951278350534,106.17550095968534
98.61742021765646,98.4297410423065
98.16463382410387,98.11688344068367
96.09324192930515,96.00284673098807
95.29658089883753,94.92524671571638
96.06992476317562,95.98977061969633
93.60075971352832,93.27540258682423
104.38382454415476,104.18810727119119
92.0146584153737,91.72030862921926
88.13012849257522,87.35665106644758
103.38712677462323,103.29423832303014
93.58801989978723,93.33104246408307
86.8413480032269,86.5983439758504
99.91507590755164,99.8296816084926
88.10684811991013,87.81068467252949
95.88125679121315,95.79911074707356
89.98775825485393,89.81053776969165
96.14551795094978,96.08572721810553
98.57508511596693,98.46378376865127
95.23493422966793,95.13989378231162
99.19247455026007,99.13231761765641
101.89604349221143,101.80651199591968
113.53433035108792,113.17192558315861
85.3114933268143,84.4553581298816
91.81343474768117,91.47229033155168
93.49880847721496,93.29666580195307
100.15226417286972,100.12767671262446
103.55842537074258,103.39187483750989
103.32186726574061,103.2816630725374
94.60444331803038,94.34475195839927
101.36003968666657,101.21467265593715
94.48463902038638,93.92899180780455
94.77735761994055,94.62367169894198
100.76513899319943,100.72358960374785
94.46053519264268,94.24837721159167
90.13101073318754,89.885330644747
101.77114378585594,101.6458377627813
104.90154678819076,104.77908458472983
94.54900567083823,94.17234070310079
95.51463537191488,95.38828825877745
98.93022021860301,98.66280189101744
107.07677680122748,106.87366472838944
95.42355861163804,95.37104475780113
93.40996819919091,93.24776356891523
92.07509895170227,91.74369027727174
98.05378304204878,97.95629331560681
94.38794022041884,94.30738864946622
96.60375562717002,96.38306251664496
93.53107232594608,93.06325879426606
91.76368216638724,91.36910302800958
97.01194717175686,96.95268103187753
85.76520808521529,85.04217978522395
94.18110417624443,93.89503218856065
93.28260501995231,93.21095481113993
