P_twap,P_usd
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
98.72125065961492,98.71594586928103
