P_twap,P_usd
96.40368918141559,96.20039721878013
100.49541051451214,100.47324453213707
92.35658900413245,92.18655724551121
94.64472087431587,94.48329507475219
99.54051980371304,99.520088643023
104.18741266757642,104.13791868268216
101.78848625858247,101.58398388733045
100.66095375092185,100.6061787293612
99.44235633811128,99.35086064116194
106.00136411591939,105.93379302511032
93.72210924286516,93.63852355279886
96.6539922394899,96.6206351428073
97.56455933320376,97.53249717540558
100.48244550938617,100.46396712631584
95.20414282391286,94.9185556120837
96.07724750672196,96.04914803132705
98.36301391409535,98.34428052781709
100.65053680827958,100.63121057986885
97.40016001196673,97.21404496960047
97.51006066984473,97.48463828679404
98.53372061923359,98.37389756227968
100.3669870877839,100.26211176428244
101.30258682064337,101.26644741299468
98.19173634923554,98.14918949299137
97.55221943331502,97.50363483660878
99.25642405212609,99.20638254872812
100.9020847264875,100.83796145915987
94.21739102180025,94.17648028350669
99.44959287907626,99.43714324398469
98.80441083947244,98.76391780191365
99.96832363336028,99.94940629522395
102.97823656477176,102.86527337808002
96.56850539980618,96.48497011022366
94.35487424491961,94.23093079023383
99.92750570666796,99.90526855942164
99.89330216023005,99.87462787675865
94.85826525641046,94.75975229804493
106.89859792576662,106.8123453515849
100.7453642426271,100.71329793132409
90.68502684469253,90.44116091443915
102.11374332287161,102.01490995505246
93.76033994887584,93.72771884620073
96.78018519579928,96.72791599412406
99.28115973058658,99.2736707247259
100.65329534847227,100.59664599341437
98.78333361158118,98.76745285111318
96.30253940710638,96.27015342460221
98.41905506298299,98.3833032221988
100.726535077959,100.69341230234345
95.0466925220416,94.98654274111405
102.63909039463502,102.62409870711394
102.95841520638157,102.92296680629862
95.62586302092686,95.48697324166412
104.11982433863618,104.08394376949394
104.3290296425792,104.29332945113592
99.43025223037975,99.40084627740895
97.92647344199348,97.91668217588803
97.96571260245452,97.91651008239558
104.10797895312895,104.03683820992103
98.47210181346561,98.43677831992557
98.2657273075348,98.24468334815562
101.62090573671277,101.59284279366423
96.70034983572364,96.66481029097037
97.81062046793399,97.68716100271754
102.452104791992,102.43405329385419
93.01257521913249,92.96841942506417
99.9940858794253,99.96267987455087
98.97839826748394,98.9650432887293
96.42638408042625,96.34946700393208
95.21107496596792,95.14926889482388
95.6367617385783,95.59039127292226
104.07961414688096,104.03682146059649
97.63587544637858,97.59417990544395
98.67544927601594,98.63724648935293
92.81903085030329,92.61227299311052
94.48628907069455,94.40729424761653
98.35344180436613,98.28158891544058
100.14183636265872,100.10562240948762
92.91035706313252,92.84927035518412
99.3690397686388,99.34728259764418
96.05560590635882,95.96770345948353
101.32356785118878,101.28468355887486
95.6424054642934,95.54306868038653
96.83020787899218,96.79395195322002
98.42248883203894,98.40795161676363
97.41979198931867,97.40215221609084
95.41395384600226,95.37381723883065
100.07703904812396,100.07096292536309
107.36524938324231,107.26118125651266
99.61368237206912,99.4815193764349
105.11139328567451,105.06374001064768
97.56530777739862,97.42587807523019
103.67662145215574,103.63562833213183
94.09908394585266,93.90980732195968
97.30169783457231,97.24509317658755
98.70952270813052,98.69501142568907
100.96741113267325,100.94402452412189
96.44460101855815,96.39797151571955
95.37374549824807,95.27128474546538
100.8561228516428,100.84281896012264
98.17525859706659,98.13721597081161
101.94544025427683,101.88427592897852
101.0939372328247,101.08226911817115
102.3917735177747,102.34671477060931
96.58397562216402,96.4366967023447
103.09375448139924,103.07708434840968
105.66844174731348,105.61679349012057
89.8957864176067,89.773126793357
100.11916954462511,100.08273064579721
96.92447970701103,96.80391031173032
98.74669501822618,98.65748501266728
100.37749915571263,100.36256789449169
96.78810844080908,96.756212262591
100.52489470269542,100.51093573928257
95.05828555783086,94.89874541151374
102.73293347052041,102.69639624358685
97.37504409286424,97.33808680385401
101.24910644148225,101.23480058052218
96.31100604490523,96.22267704825522
103.76181978207674,103.75168926001389
98.79598836944747,98.75715133388776
107.43482855061775,107.09370109562003
97.64094350028623,97.6239616859451
100.2114075128863,100.1767435818802
100.62672687445696,100.59714848306535
97.13504141586074,97.04653836835182
90.7873970666993,90.54424657460841
98.46240123836787,98.27197831977362
100.75034171546936,100.72400884124514
99.76038165155889,99.65692648386549
91.17530863979209,90.97461502988882
103.50376913756185,103.41794020083927
96.23540025963918,96.21466465794275
105.17106606537259,105.13714097282019
96.62646401693401,96.52633889838032
100.6150225855691,100.58674424342493
102.80755380044874,102.73475062887594
98.17811032962607,98.05420055764787
93.23215058479224,93.10809216097554
98.20519367700754,98.12984402664145
104.60938567754009,104.56238126022579
101.60171357079489,101.58222548474765
97.37726630911077,97.3393181924179
90.86890946865424,90.80679659395344
96.52080254798301,96.46013106317181
100.40767298910988,100.3885528752515
98.35028544538201,98.31190138827806
95.12194271924409,95.0190238381416
91.31533237533887,91.08497626701352
100.89870689535617,100.88459476988967
96.6779617377062,96.62597970166216
95.74041633062359,95.65071891324334
97.5274020197101,97.4976760107054
96.46718813895137,96.37635533341366
99.99795281087496,99.97701328631307
101.32804551345838,101.30158893436628
96.34144296845061,96.2062250107208
104.08344287716936,104.03256341766101
96.23502692793447,96.14755078986958
99.6447478243582,99.56451225658432
96.17958411030655,96.10370312057672
99.36473004582365,99.3315766595395
97.25427708045834,97.15496145925096
100.22784118921895,100.21405100729238
96.4461566392265,96.37898962679502
93.11176204495669,93.03633321427152
102.46692835834001,102.39267835846444
95.6640507376567,95.6020864075161
93.18665782005891,93.02263899234832
