P_twap,P_usd
99.17934151804705,99.1759819661607
99.3572501327672,99.353304710963
99.6393694617974,99.63911073673087
98.97936827460275,98.97412789964011
99.41961255510411,99.41904846602267
99.00026862862192,98.99875395110917
99.13649499415415,99.13273164697637
98.86065326641938,98.85704268975329
98.38359996812211,98.37389583640362
99.61697066134208,99.61675562088156
98.89659405376992,98.89455554056056
98.92272460085653,98.91863923011955
99.30732981217267,99.30473884714387
98.9800312144521,98.97514220203867
99.04198404979094,99.04062062211807
98.92187295840822,98.91964838441788
99.3194907940204,99.31846676556425
99.39454824275813,99.3930361930043
98.84516080799364,98.84170250380333
99.4149741315901,99.41173361569014
98.72794238748904,98.72423122934346
98.58913859601624,98.581795272458
99.69240673105982,99.69111844595973
98.59348360281692,98.58857816179744
99.72570913383633,99.72435450176731
99.21264777706482,99.20984488613375
98.62636992356948,98.62253081249399
98.40879626944773,98.40103339631241
98.64244037717708,98.63930508975193
99.73675711014499,99.73454676632058
99.20265317237394,99.2001295703873
98.8214528747373,98.81802592225573
99.84836885003344,99.84729935050339
98.59250786802427,98.58828686299185
99.42128741094268,99.42012542534073
99.15172922863916,99.14838909005722
99.06792182697258,99.0659827404452
98.25687663699918,98.24589457149979
99.61222479167789,99.61117998328433
99.13332218878239,99.13035171957365
99.64656817844302,99.64456939850324
98.63980302998803,98.63099045961137
98.24055481181898,98.23393621717511
99.01322056358207,99.00964703014881
98.5818288302617,98.57525999398507
98.90637534381032,98.90150976104452
99.5711233826804,99.57031758793866
99.03915652961773,99.03639572849889
99.61635149857669,99.61518166227862
98.83129042029962,98.82864875528169
98.91220634109997,98.90961581764432
99.0839732896582,99.07895367471791
98.47063883004532,98.4653265154434
99.04114499798965,99.03551635267017
99.68179711379597,99.6815145379685
99.76292219511016,99.76240752187269
99.0171771207171,99.00994735549688
99.08736810733598,99.08471197840845
100.22253534488969,100.2218282368226
98.51532425546934,98.5086619284454
98.48979436440938,98.48215326755786
98.57084498995195,98.56405200459734
99.01642015551889,99.01351296451891
99.18803659355657,99.18621887625115
98.75946238371087,98.75728017972381
100.00194818440677,100.00131377864997
99.21598452456337,99.21529300799911
99.61506138506691,99.61418167810734
99.13971454324064,99.13750826939598
99.29155341002766,99.28791929092871
99.3112139487407,99.30622400142914
99.2940534946167,99.29264275159356
99.24643552714596,99.24528471160336
99.23538441504694,99.23124767120198
99.00594668217573,99.00426587404269
99.26185526135622,99.25669043739082
99.72376545592599,99.72244851077085
98.39290019127401,98.38156962339349
99.82472234149606,99.82355792697979
99.6963465013554,99.69393508397214
99.74924959364488,99.74886832557793
99.06085809191588,99.05699697093978
98.95981511035,98.95280055727892
99.16072924658245,99.15938736499197
99.28367256904215,99.28251246291391
98.87198135292246,98.86763829783403
99.10750383795333,99.10610549590555
99.16352425438977,99.16292242667629
99.01020215650124,99.00594283514405
100.26727632284025,100.26581217268512
98.88202651266853,98.87570899736272
100.24009399081304,100.23947381326091
98.91153676175658,98.90965694177943
98.35626215494746,98.34505062264977
99.77063233887876,99.76889896845569
99.67770611802284,99.67412040873002
100.2204853191596,100.21974805111483
98.9116517864814,98.90375908076726
99.72760462699698,99.72495132692077
99.77971948463653,99.77855430089318
99.62759274182983,99.62498971820263
99.75664761179587,99.75618943055827
99.04375339643958,99.0368622017382
99.0577784391509,99.05503959816221
99.37946669773174,99.37680212658493
99.22357121950435,99.21906528683844
99.05944647765143,99.0548440517297
99.48464414034632,99.48322118388776
98.90668157246171,98.90062806390908
99.49082517272036,99.48938124273704
100.1023446933953,100.10111515368975
99.64884399674162,99.64788437552754
98.82652114088155,98.82335276540432
99.42179074329376,99.42116133877654
99.40946001541943,99.40741877236708
99.01251607722809,99.00615085542375
100.14533560819824,100.14436941060067
99.29442431381227,99.29294298437117
99.4242606936945,99.42239139683718
99.159569836238,99.15879638843427
99.93209050099163,99.93159221944327
99.6450810023391,99.64379757833395
98.82645346622216,98.81798925201797
99.15098678297085,99.14855585647193
99.27472913855205,99.27357449720466
99.98541937241593,99.98484992424082
99.70793212493174,99.70750977954376
99.80967379349448,99.80779113551594
98.67662625566572,98.67267290882549
98.63320245574289,98.62911891247987
99.26651596483516,99.2651886808919
98.35303034889377,98.3454692364252
98.88585056245627,98.88313307923677
99.24343867197629,99.24203520177478
99.0931476974759,99.08971572138914
99.24609188416008,99.24417150094966
100.07215489390934,100.07173795199826
98.91369128424758,98.9098016723377
99.48063110606223,99.4787574498209
99.43248744422289,99.4308427932876
99.11709264938331,99.1143314398088
98.52960718403793,98.52266972101606
98.83254857216745,98.8306931653873
99.49350518732477,99.49133057050011
99.06865729329549,99.06471207924493
99.79256183549043,99.7920302006789
99.01984377639631,99.01517710343721
98.6688178375137,98.66465535131607
99.05922904261266,99.0557506238601
98.9574010752026,98.95603414006192
99.56977184667382,99.56764615657214
99.22553628347576,99.22276698776247
98.42545650502923,98.42126113115603
99.74335255406935,99.74285222871715
99.4733242272009,99.47194164284896
99.7157585264073,99.71454161432213
100.03915141115365,100.03855631935684
99.76043961987494,99.76011991391282
99.27320433401474,99.27096002052434
99.63964947071575,99.63591371765393
99.87356038416155,99.87313687448018
99.31784945347634,99.31681248181526
99.00255495997648,99.00106971366765
99.75557601641067,99.75391155975832
99.2674347901508,99.26498033956636
99.5017954725138,99.49938300056839
