P_twap,P_usd
95.45540051262022,95.39520305313206
96.66503657279988,96.61672111693129
95.4545178583388,95.42823650677917
94.93659244396311,94.88924179770777
92.80490419939498,92.70740051733155
95.69609883702915,95.62238624510293
93.2953609742018,93.07565262615985
89.24709625724762,89.006000755471
94.94008861758272,94.85964235504008
100.37610786065021,100.36005617913197
95.31428866236145,95.28129602084765
94.32485157481511,94.29972457709694
96.73656778352122,96.67680186761108
98.13332999066138,98.07124040905215
100.46742874286561,100.41367763270965
94.90922888512095,94.85996884076654
95.38552684356135,95.33405686867968
91.35598407978654,91.25801780965607
90.85232151884722,90.5173335303076
92.42845633248297,92.32904813303658
97.9560592035882,97.93199361638689
99.53857652066944,99.52693344236671
97.68985354214861,97.56912471564796
93.77876027487103,93.71238236131039
94.15925036595303,94.10376599675627
91.04364614128153,90.7627105168679
101.59140892799508,101.54764481668185
97.47238001810261,97.44714017413297
94.80435521308571,94.5433329371612
93.10906019405218,92.97391143309369
95.58416235907903,95.44221372078734
96.65608702654853,96.6137782572934
97.81450996773049,97.6025041568932
92.9483161360872,92.85243589670331
93.0276144948492,92.9704467999089
99.48974498283323,99.43803248956709
96.52998931570738,96.50334747467649
93.65608728059824,93.55717081682162
99.58105202207082,99.56580753763856
98.42821954249801,98.36843839110804
93.71959647595655,93.57622735425242
97.51310542597989,97.46990139933392
92.39009063856773,92.21425559231805
94.48128083734129,94.40622209074672
94.08463892972141,93.98361164380395
97.39265015103912,97.32736778888493
97.97243655215715,97.96462907670966
102.49559259010294,102.47248114591636
99.06631631013298,98.82825885590208
93.56272493186547,93.32503224543655
93.89450133436367,93.74748482389253
99.81560026106953,99.7408092963616
99.32088254113756,99.30060111881734
100.13545850983071,100.12236559040628
98.50617022161326,98.4832354783239
97.69775720984345,97.67510009338187
97.41730052000459,97.35009055783361
92.92687306395509,92.82696429263594
100.154459283383,100.1457533854021
97.7310327172282,97.70655494594341
96.86370250539005,96.8025341241819
91.56815417458365,91.41807313292874
92.78091475538993,92.67989792795147
96.72820762177221,96.7054686532027
101.53672864845306,101.46238114680025
94.31514751532848,94.2951415469765
96.9227240696467,96.90456521595284
94.97733745782149,94.78890675882218
95.19229432514923,95.05376307911453
94.23711174454935,94.11171472715482
91.53074115240062,91.40973287705978
96.22745794852364,96.10044986227996
102.98785828926653,102.8942297786815
98.41028064771166,98.32230047309703
99.4140492006241,99.36706353108589
96.21283741383792,96.15924178502216
96.52809433898368,96.49668118008218
92.8026551814798,92.70487124850501
95.08188517216895,95.03806010527913
96.64353923778798,96.62319807176803
101.57184532962894,101.54102962014429
98.8468490608711,98.81131133605332
96.54284194482325,96.33073940432669
91.50665156480676,91.26681559656554
93.86903161571561,93.75508933333676
99.61510453151062,99.5889409001486
95.92632125365382,95.76108760496079
95.75783202198721,95.64951593514019
95.30921948265261,95.16628463929815
99.05840469930232,99.01530669649745
90.83473978838506,90.58445687073895
99.51528369941971,99.4776187898723
95.66341121211126,95.56780501525472
100.29750578694464,100.23489375717374
98.54367528454495,98.48123236082897
98.72179285248984,98.70117126193318
97.27135952326113,97.03002830465454
94.0671659826901,93.79023053774671
98.34602265366777,98.32435152354687
100.37908675279186,100.33384209193328
103.81048385401132,103.72432264664292
94.56435329357163,94.47976458606159
90.08087332886974,89.805186371759
93.16737746749033,93.07667370806394
100.88085484079825,100.86256074437051
93.77894507543942,93.66035983015716
95.36448835028361,95.24325672213543
90.96550886935803,90.76406738011494
96.35378652159432,96.2802508784441
101.09086926595587,101.06971687939424
97.78822284560185,97.75631569614292
101.44405648995817,101.36162354376492
88.4014910475159,88.11440927958257
97.33894358780394,97.29762969219783
97.18217487408694,97.13554878601838
89.93445839484474,89.62263674554583
101.42175113988756,101.35111380487582
95.99667820844718,95.80333317860962
92.52289303788596,92.42810814916963
93.59951012731649,93.47067852443054
96.24475739153209,96.09793920002882
94.5960246332693,94.4931836871926
96.90910504963215,96.80338962565459
89.48427000864257,89.17821258735488
101.37957904396836,101.34303046884182
96.00100304865775,95.97430625631208
96.60745265095336,96.50293417672235
89.44228078059393,89.19490309958555
99.16184498022447,99.09144690481102
95.05815703246459,94.98656172984597
96.25699667294246,96.22502165239993
100.48235620058482,100.46622962257081
96.71615310935026,96.57314768005065
96.55950284033791,96.5211537441446
91.59345797262046,91.4799273770663
91.39872712872733,91.26799069532942
98.50450740336544,98.48302412436962
101.90343158722415,101.86788228806861
91.04781207796854,90.73978122313487
88.94406259349547,88.61121159661683
93.8348938453783,93.66101979311696
97.36369687577454,97.26618978553464
93.93970961709512,93.78109164030532
96.98984034211674,96.86200241514805
93.8217059912744,93.72296073548844
95.04485033559989,94.91491943747543
93.65617746042594,93.35939946620258
98.05567613270621,98.02831287097192
99.46959851271393,99.45203817976599
91.58484196717069,91.27578759131644
89.2676573195019,88.79394095284982
89.35059964993486,89.06954424757993
101.31341204534972,101.29324456341425
91.7488412919652,91.51060212552909
93.34729924448504,93.17697428983222
90.89260159192054,90.51629601184582
99.08078849928151,98.9846108650472
94.73715394453218,94.54076449225556
95.78108764603648,95.67636941910308
99.44320508531429,99.39321433950798
99.38409224543308,99.35207541513954
97.99556789103214,97.96191362916517
96.8107983716895,96.76551169139086
98.64118957693341,98.56412915237215
95.29300915405301,95.20181936656364
93.38062334956565,93.2334340925814
98.68739218030892,98.46043836853168
88.86159114060398,88.6966877212284
92.76615507809413,92.64352931687576
97.58923734233568,97.4138019836691
99.25268851297474,99.23708506519958
95.50167751019352,95.42803410617604
93.96851226871132,93.91027603803485
98.48354425663312,98.38512992482991
97.63371418756532,97.5774857694684
94.51445735520336,94.41241253924568
92.01479314495849,91.90140090825905
99.45132699890135,99.40865138991518
96.64308260231374,96.60728107290076
96.74099117802999,96.70844326388244
93.24608622892784,93.14536392389223
99.9178157847641,99.74332368335055
94.61625454233958,94.43008384813736
94.20768114427892,94.06670979598326
93.75498865921305,93.68661191084104
93.84370839956593,93.70959675366962
98.07409846627668,98.04998743247822
95.9258843793993,95.89490593439288
98.03986094604674,97.98573575404313
94.41766755809164,94.29644412483178
94.47601350308676,94.37049493113979
99.16866751341517,99.15290655772459
96.52136955977701,96.49027279486535
94.15801571246999,94.03782624043914
96.71728730679945,96.63405186511055
96.72899607870846,96.63859406955264
101.33537757983731,101.31419106013728
97.38421450181637,97.3738978537572
100.08256341423886,100.06463176315386
93.57067515216131,93.40220622772569
98.49224912419149,98.44822326929037
93.45232374682764,93.41932702577964
94.4729826255182,94.30956689708361
90.93488401760766,90.66946425207843
99.41209458327428,99.40196096021417
97.08911709338834,97.06157448237211
103.96333890007938,103.91994522870081
96.22266055535121,96.11180578629916
100.83112573523731,100.82053552098476
93.24908273220966,93.01195781036448
94.55158892973945,94.31633433785187
97.15761370548763,97.11352204893316
95.70654870711127,95.65040598496202
92.21992380988323,92.11363187603122
95.6578175562954,95.48616261526463
93.27304953027162,93.18644576869454
101.63648721820718,101.52783081895124
96.09350660268935,96.00027615259758
89.51425475436723,89.0811550891593
102.41901460897395,102.37088663879298
99.30064308135792,99.28035439297238
98.44122505735724,98.42610730043722
101.29041013905648,101.27161497644089
96.63749226862001,96.56740752281667
100.63556027075741,100.59511013019615
106.98121225701745,106.9268872838261
94.83423428387941,94.6791521937575
98.12239449160506,98.05620935430053
95.47728391129786,95.3319290366495
98.61172843903506,98.39733344048598
97.09706053638202,97.01781364965814
90.01297616150296,89.72365527446962
98.48451343410782,98.46278458101706
99.41403896040393,99.39384533508758
95.42763325090614,95.32845587181639
95.22778085324664,95.1400433164555
91.43858443624225,91.24943034319361
96.15066038876006,96.0570248760667
98.84056330960739,98.80110300449614
97.27124746640783,97.20244974271874
100.77471135928019,100.7048724914058
91.78423024208469,91.48621699466743
90.74406815168064,90.4834426627119
95.53841722978179,95.47870037370336
96.22792838263027,96.06564800421017
96.61634106554047,96.54315941420899
95.19732993922916,95.01510006897082
90.91851708655616,90.74559326931714
103.07547107445,103.03513932229997
96.31368198210129,96.1642983898325
93.64133915514265,93.51003187292135
93.84405092069974,93.75292092340356
100.31784193499499,100.30290996713863
97.84202533513857,97.71368310625478
99.20824263406719,99.16808653811053
101.52618056781701,101.44608175127335
90.42195901787922,90.0680627959312
102.10412154052618,102.08821638353083
91.25930339695994,90.98432854652077
99.98099176994278,99.93385547907664
91.34140761364235,90.9095427402636
92.95862112992484,92.84534869394331
95.06923870683687,94.98428005286169
92.29614007372798,92.14036156928597
102.08871499345676,102.04066611686251
95.33022162223313,95.14355277873176
96.53753066839131,96.36554314162971
95.81112238328502,95.65046378771632
94.45331132633495,94.42704991030914
105.42904723833271,105.39321437489374
95.71375609228794,95.61089775756793
94.76145201924919,94.67685473559261
99.19504656390322,99.15763743491831
94.99060716229765,94.76843864569621
93.75660223234718,93.63704660698623
96.03550510000152,96.00043127721462
93.03812943546228,92.92254733626167
95.65552118905383,95.56250973237246
98.2452146449652,98.17722450002474
98.60297488376109,98.58489754550841
95.52031859312919,95.45173646496664
93.59772633904608,93.33022365253842
95.20885342813534,95.18080305219375
93.56303450356701,93.50032394944805
102.73208200710262,102.69646615996461
100.95394235972402,100.84652506888386
99.05043544721637,99.03435412792555
106.62377604335988,106.53291628840792
96.75536919656686,96.6786943742327
95.62592908416549,95.5781397364793
98.6258300155696,98.5995700961231
98.99602662136931,98.97433516476076
91.99904389742046,91.84630522982252
98.16498656951651,98.14282638795146
101.4062309233705,101.2583107009299
95.58243425358722,95.52426352314913
91.409011395085,91.0882972320972
97.91045804033058,97.87989763228188
96.30108100660794,96.22559094106408
99.09625065810252,99.04921591415214
94.48651747360191,94.44467704564474
93.243587873692,93.16783808108394
98.55357230431768,98.53371079267886
94.30461248119393,94.21042973621641
100.48647338937079,100.43850139948886
103.31041002909413,103.21292831083517
97.61709678886051,97.57564123409523
90.95341415899567,90.77181804535411
96.50497341481207,96.45509644061856
93.58420617612931,93.54343512696843
96.44697739453382,96.26366985279438
98.85999324612203,98.8024228128095
101.33575455157933,101.28014093167947
93.83988846105261,93.78798803399609
93.07147016883638,92.86598036107736
95.59738735624042,95.57038574741944
93.01077595765459,92.79501726322991
101.83042345681278,101.76708028972206
97.67512267756909,97.55414007808402
96.86052103915303,96.81990761919478
93.89809806228521,93.85314871195533
94.81423634131497,94.68922676125074
91.81469013035681,91.54403565984065
101.37819054505574,101.36528509227117
96.97155771701613,96.78561450589912
94.11592287985418,94.03301822219245
107.55826116792781,107.36206586407388
99.12839001642922,99.05870380063978
94.200757318585,94.07463351125477
96.36605656701948,96.30482768248868
96.96461979453106,96.88485122176128
100.82418862468894,100.81201741065438
92.57718610378794,92.31331713862893
95.87962855465587,95.56058261812203
96.91077148829793,96.84882219207462
90.82541412825125,90.53545975710436
90.95140099572427,90.67172406131431
100.92181705166054,100.91153515598356
99.37026508635874,99.34739992041612
96.9431681290587,96.79469264745396
94.04064996864761,93.94416111706583
101.1800283970777,101.16744720009027
99.05801957518547,99.04004820179986
90.46896209591301,90.11088753756704
100.06014972777304,99.96800837973852
99.69785884084446,99.64908439386093
96.06872301484505,96.02904732101882
98.6020552929718,98.54674853089915
96.03596217075543,96.00806041414424
102.13713809653075,102.12372738963519
94.23416492906757,93.97295423644135
99.77655614985646,99.73788745783196
97.32483973879287,97.1618596960272
97.203291141618,97.15116243964853
97.28074917757469,97.18526497415581
94.57617286186937,94.48045736359599
93.71990056100957,93.62032049015421
91.49635801916286,91.30531283534705
95.76994115505968,95.73992278353585
98.67839990567234,98.62701652054523
95.78173904664038,95.74944930451082
92.69308503236056,92.46704791558189
98.28133908379061,98.2351803479009
98.75275908319868,98.62947236056675
99.15445998619388,99.12364077580219
94.66807548028243,94.63181208076413
94.25268507118925,94.02668754376424
98.58554947304803,98.52621434705443
98.26513712034743,98.19553381667258
97.63971376077349,97.62246259906583
101.45113670377319,101.43531609971295
88.43999189073132,88.15954154774049
100.6136763167168,100.58772010782909
96.20063977412629,95.92591209801577
94.11356819328199,94.03188345449182
94.19447281212705,94.07692392132977
94.89948988370989,94.84024375758857
96.77998688874992,96.7328725807882
97.4825307529673,97.30767377170186
96.25140147825743,96.14102200766673
98.2460566907073,98.1648082580527
93.27949293274968,93.17878934688099
91.00247731137772,90.85011010654974
98.08785350884158,98.06699110509312
95.18966740545221,95.06521408115584
96.16496917535319,96.09842825082558
98.76570912396572,98.75082292954619
94.53967499896912,94.40496654098786
94.01181803932373,93.91406462685755
95.03457738346268,94.95091513954033
96.09586885722382,96.00707383418097
92.95037515594294,92.76282435485862
102.87717192709937,102.81953435334829
95.13447944530839,94.96099277256802
99.63353518613282,99.6052424028287
93.45414735973841,93.34847055922664
84.69137116433467,84.0366014612286
97.45629099850261,97.4000935144684
92.30754748404789,92.09471216913452
101.39600643828207,101.36425775639155
92.19042826159341,91.89514688015447
93.8412311036614,93.74497103981587
100.81221098176088,100.79931196887645
101.46860083969749,101.4548411767188
97.81171809972003,97.80295485778102
97.10482007487772,97.0741995338525
90.67888684053722,90.60583237941687
105.99552700149523,105.91177974215786
91.59667529401302,91.26660537597684
94.00863203327214,93.79402455954326
90.8950336892278,90.74697778232097
95.92671510863374,95.87374859600179
97.04656948262826,97.00678480981993
95.19428823844596,95.13816919724364
96.23835870724348,95.87636306902547
99.00152917244695,98.94498628455342
101.44234255270831,101.4025333017557
102.19129877015797,102.17739761688098
97.17235915421296,97.1194431476403
99.16978020252182,99.13783551059124
99.35129858025924,99.31228496010134
93.90654748743717,93.80754840906864
95.732584500248,95.71596066521037
97.76811187478336,97.7352816052175
93.74277963172811,93.6141744216137
94.9305231772995,94.88417346102318
90.81975640164916,90.74060926519545
97.06615182639236,97.04771097144638
93.6773354510238,93.5343729084735
92.91877576624186,92.64569683461929
99.4172781750164,99.38757074425553
95.45954929393194,95.40135261855629
94.82160681933016,94.6924270525124
88.09923069194457,87.71537354972311
93.47289838201057,93.32863411495715
95.05684639903922,94.93073418817607
96.05190616994884,96.03137639491838
95.94573402349019,95.84262863122606
92.11767682719977,91.79137577090526
97.22494771282587,97.20824897577745
94.33697910828104,94.11778177458145
97.61887162490261,97.59950588445184
93.47984554812632,93.28415162035272
92.62814715936577,92.48556821480156
96.68036748573641,96.49237275441095
95.74047947441547,95.71578540252936
95.58389695535823,95.55793050745777
96.08128726402279,96.01565853543653
93.56791262415773,93.53550826702332
97.66590029269827,97.61038295717273
94.43725050637832,94.22008451543006
93.75188284065085,93.57272638784472
95.92644781207835,95.78082970230307
97.02937986337047,96.98032749503979
96.37056332982053,96.20811202026323
94.40374638779323,94.3192579145756
99.30146922094477,99.08235962936077
95.28762813895611,95.23877209714115
90.83396428821459,90.66776608187426
93.65590712139746,93.57814261019614
95.69920246076795,95.63774938359332
96.0888160404522,96.03075124543443
95.49088425321466,95.45643356328635
92.65972916230125,92.44930924969225
92.19679663810324,91.93502169403004
102.77306663515961,102.75994134414603
98.14584783156548,98.09808003483826
99.14446787720753,99.005976528099
98.60511440036434,98.59312235810191
88.70418220548112,88.06131285634517
101.1972933046829,101.16467630767032
94.49323678029991,94.46722217646833
93.8962334858845,93.74453979997234
96.77487358898463,96.65241874135118
96.6548544414345,96.5603609579618
97.8255647352267,97.73860401847617
91.60922862259616,91.45678552657846
94.23239877325011,94.1469658371107
97.90528667526034,97.89274664127456
98.3124216590712,98.2558899949632
92.80501143127096,92.75131977709552
96.40292163039402,96.35744368570356
97.25350004346159,97.19519346481147
93.06158348979444,92.70032535106711
99.87554267297863,99.86151274641712
96.25265798919426,96.15141692008508
92.9938025862095,92.9312623900897
97.76589391067671,97.74982049695801
92.3071391205322,91.94814350982053
92.10587083192657,91.84104100063318
92.99357450385651,92.89226032489226
98.29860477731877,98.20152241138082
94.31825491963474,94.2196062685068
102.7730131599201,102.74447973695796
96.38293724059096,96.35074969689549
96.02645074091367,95.97258671537985
92.4211893110627,92.18012000434663
93.93671434995427,93.84566285943355
92.01478775546607,91.91126288908114
96.5331601603898,96.51044511269973
101.4168114258675,101.39152727607632
94.27920539706585,94.13578787990798
98.30643651852805,98.19710118986706
102.2459870107313,102.16168526692593
96.44727923546847,96.41367561296288
96.24698608310722,96.20789276941602
95.31109075692001,95.2416869253872
95.83636769369836,95.75476504561996
90.73249957520702,90.5466507759197
95.39373806511908,95.36990773483873
91.10372975806371,90.867252365215
89.45439535371159,89.15173385359815
93.0499560670598,92.76279379303101
98.76734790783178,98.74501161673822
92.34849494195231,92.28574098993396
90.22489316460334,90.02727000108698
94.83899006497276,94.79980216764024
87.9358677086434,87.47304828357778
93.136173662271,92.97797424378973
90.34729187925404,89.86205070957281
93.36754601000531,93.29452137921547
100.5891199011517,100.56359815508759
95.97209482172346,95.80448959287726
94.41060524969934,94.37035923134673
94.1690995277326,94.12253971754268
93.72964125092886,93.51145561853335
95.19079929492189,95.11576188237804
99.95775349061726,99.91247798552399
92.06556333257583,91.84292860326006
96.87462310556022,96.83297894466519
100.15633488514314,100.13859683105989
92.73090647126747,92.49530532821534
89.37904409605217,89.19244366220505
89.58426885841016,89.33704640844209
98.26748622191242,98.2483087755116
95.61695126923438,95.41032096994086
105.53460820895673,105.4722901468129
93.63340109172722,93.5564642363528
93.47896705258013,93.37468759045193
99.95064072717143,99.87798768219957
90.9905293744295,90.84596591359652
98.31400464757382,98.30057513554621
106.48813247824174,106.33846026766449
93.84197771658417,93.54938122629014
100.93990435836795,100.9153481294265
92.96677144105507,92.83625193645022
96.32845790761321,96.28096589475474
97.64585051873075,97.62816286089794
96.7132378815003,96.60665738854736
98.14693741404433,98.08525839629985
99.03965296432877,99.01765372234784
98.30799287950089,98.28949963931665
93.63378547120008,93.25138634210055
89.59491746593353,89.37289623813237
97.63745273117175,97.61516861934629
98.38805046496695,98.33500501387584
92.5146561487898,92.35476387888934
99.12637362952428,99.10393638335049
98.22945772762237,98.17809539355821
93.2952882162939,93.12346164464984
93.68624180507486,93.52702211709408
98.71728291195218,98.65613511771907
94.32928914369036,94.19476362466449
98.81514413659278,98.78411203403357
96.1293546532842,96.06842153239079
91.38374636676774,91.284508643003
94.27398139705622,94.0499267390105
92.49902198871621,92.27164124164153
96.87593948660906,96.84500030151698
96.01903671204012,95.96477768047232
94.58848403941698,94.52023035662441
89.39526742248913,89.11008386878741
91.49867575010134,91.33871147312219
102.29132057082306,102.2079579097289
97.25173079177821,97.22854867841012
97.360043235011,97.28970577381516
90.53751599389597,90.20679323263934
98.94776896506464,98.87191753463037
101.77335062152645,101.7389190566423
92.73557643578707,92.62246160582956
94.42474243316093,94.19486641600743
93.93677709566738,93.80139754382417
101.53111030591246,101.50159823807493
99.33067412608807,99.25795337004057
100.53814301186583,100.51963318471502
97.99939851951267,97.95925382942119
96.87444993657581,96.85562856843713
100.62110890432048,100.59062163554833
96.14394269734333,96.0398783153472
91.31089558757495,91.02848830819755
94.81836740474999,94.75420594456514
93.15011203712199,92.69954075077747
96.58802971703386,96.55085767653121
100.75360751020062,100.69930034111276
96.52277979023256,96.47522928501058
96.47142783013942,96.36882789360612
95.2687566906322,95.14541295410775
97.11821795121693,97.10067474289792
93.62415626859415,93.42032045749875
99.80582707625756,99.787706622658
94.118879422633,93.9019730602089
102.08525370307882,102.0502555630744
93.44027784172442,93.33129525219144
101.03744489676097,100.98139802035831
90.98042219585105,90.8353641317188
97.31890461523037,97.07389206966275
95.81549956538466,95.73428012888469
94.0404392126946,93.9602568063192
89.56594294469487,89.2980115008136
96.08876584409344,96.05721834186798
89.14774999316393,89.03108622355926
95.45691688318131,95.40385895919185
94.23377172851377,94.03243962452385
100.64844795880626,100.5723851898029
92.34064226099488,92.23183645465394
99.1596071913486,99.10937633936139
102.03899352054205,101.9881221811373
91.46371330369858,91.21014684096679
91.86065811319409,91.70538466677154
104.36190095250304,104.17373015093786
98.95322753799616,98.9447897068007
99.28830746188973,99.19669845059327
99.80609142445533,99.76572307757493
91.50398022517751,91.22550995428477
90.76444388660087,90.49734127000391
94.32318435167308,94.20179208031742
95.55247645714981,95.34087219942224
90.82238003072209,90.34372087971789
98.39835322226139,98.38710562790531
94.83282327786286,94.72406664612161
94.2149560092856,94.03822488879457
92.48265121818868,92.29128497239923
90.5485359626854,90.20704102413332
97.36736748220567,97.10540250943917
94.14715504383469,94.08634097172632
96.49595311635046,96.42768720065685
97.0051323937841,96.85167800988769
98.97195785632935,98.91948999782029
97.10466288910874,97.07824421130161
94.83900076438118,94.59969889626487
96.3967766823656,96.35505210298676
98.49240470603837,98.44310226610776
97.13192075403722,97.04759473121517
91.46247886995894,91.30147788704136
86.92133548693062,86.48558907611644
96.66958437284751,96.64057116608979
93.19922952948797,93.10196609754239
95.72489807063305,95.65439428665695
92.7910556710464,92.55440619509372
97.40577344103775,97.37321001347084
95.43459947742551,95.11725141712706
99.71596310901226,99.68129225824033
95.52344512044225,95.41167921142296
98.18120617005337,98.05086510607302
98.37956672188712,98.29521825308625
96.91747254020828,96.8850518203031
98.998268871896,98.9662561204686
100.05689031010743,99.89020309373309
94.73869287570342,94.5881599965411
