P_twap,P_usd
97.97497147286113,97.96310900385907
96.69866372356749,96.6712038945477
97.28256976623848,97.26953745016166
97.49570296850482,97.4783082030806
98.08059427428856,98.0647663758517
98.9427456219616,98.93473228540724
97.61765816879034,97.59587825964233
98.68926989492718,98.68152749042915
98.32819946502234,98.318502549365
97.68710807617805,97.66293954621841
97.6823099136148,97.66221998789923
99.05763126226266,99.05562497492153
96.98942091095536,96.97343483930409
98.0779047404016,98.06339522838051
97.84787674198633,97.8405817798813
97.57077384203187,97.55523664091513
98.40258799538351,98.39604934093498
99.69099911830244,99.68825828330708
97.92918113864816,97.90979545807551
97.89354204031295,97.86016303147899
97.14600444630736,97.11767826374144
97.6451889389719,97.63109890152043
98.7301409696617,98.72257287695486
97.59448165378068,97.58224670828132
98.0436730790918,98.03063495148118
97.14907176261288,97.12567072463854
98.23178144576057,98.22035223339724
96.86970257398052,96.84140796984255
97.80421651697388,97.79453393445915
97.36666832809922,97.34412239040212
98.24623450817036,98.23880412850275
97.98479050347923,97.9687605613666
97.70731691064255,97.69510410296864
97.35732611342351,97.34407047591209
99.05946738156804,99.05524340607995
97.62553133248565,97.61018492087926
97.57517627697729,97.56029643671333
98.47030672643133,98.46520422073793
97.3302615366917,97.307818075451
99.23594721095061,99.23294092819583
97.16231455572205,97.12927175641036
97.36436251104719,97.35042533038389
97.84960054989871,97.83526149662983
97.1073253066298,97.08767371761813
98.30926412366576,98.29482876468228
98.18579782558339,98.18167926697626
99.08482995813638,99.08199191782288
98.84745906300766,98.83362626683349
97.84626994918035,97.83696384587986
96.97886247437049,96.95952406036385
98.74924307181213,98.7344331740694
96.4683714369169,96.43479940759404
97.02118837472543,96.99231502479863
97.76425070598572,97.75224651262232
98.29396745895554,98.28262636154085
97.89151631885214,97.87265535779532
98.7104951693519,98.70843104967787
98.65018882877366,98.63893395590682
97.60008666603262,97.577876269717
97.11829050263842,97.08840156602703
98.67828122828335,98.66984228452128
97.78403382560482,97.77487361088929
98.26553318610772,98.2520063125205
99.07084067610158,99.06203589499168
97.33445627914405,97.30592398969836
99.35810522179108,99.35577498581807
98.61380685155096,98.60695155419673
98.19042849125174,98.1808259391868
97.22791015512362,97.21456120361258
98.33963145677961,98.33290999961503
99.33121110834178,99.32349453177841
98.05119703822638,98.03379802588978
96.3703617961135,96.33724691154455
98.12847034095107,98.11737600008536
97.37161469371968,97.33428671814947
98.50636361459357,98.50124049696475
98.26635963207015,98.25222759877745
97.84683153245622,97.8322232122749
97.57729994261223,97.5458481051627
98.55127083022322,98.54138025555133
97.92231400819097,97.91486887087412
99.4393023850715,99.43776434225285
98.19444700153163,98.18912746666187
98.19095651022838,98.18492779870978
99.03101542664936,99.02424292607941
97.39136146211901,97.37253897124032
97.755748005857,97.74462297358247
98.25537691945924,98.24194392672155
98.67203621682582,98.66701592880544
99.26642761308321,99.26361640924989
98.67005030052998,98.6632608562628
97.94551627990786,97.93305830990214
97.97508514467083,97.96382476910429
97.95194007794383,97.94029320198166
98.48610109673615,98.47566187887507
99.40377665074156,99.40243779215909
99.06461503953975,99.06190777485375
99.17272235338265,99.1675687095592
98.46943102239436,98.45841107629526
98.23845072203922,98.23419289383163
97.91790782413511,97.90258096547657
99.41887100230508,99.41521223727743
97.76555157072406,97.74771474369413
97.15086584882012,97.13314806600135
98.6408118074797,98.63321561541943
98.44808354818946,98.43555971821155
98.34252285885213,98.32766930893614
97.95771889886859,97.94797330811453
98.92882735119287,98.92492369513889
96.61133499531914,96.5804380342552
97.9102094599242,97.88742327960634
98.88664672912626,98.87324871010819
98.13466362269394,98.12597487068615
98.04558901274402,98.02837998293109
97.33503402072951,97.30975155597635
98.16409086680807,98.14653378782278
97.85035756448033,97.83223960914482
98.32275353783598,98.3053270683173
97.65224428741205,97.62332617004742
98.96137228596992,98.94997468394294
98.97099380436835,98.96299744058881
98.03441155769261,98.0240895248632
96.55843319765603,96.53031506613681
97.83920453385649,97.82209061897923
97.40922221576457,97.39910798584604
97.93563553477445,97.91569941115299
97.83784716778865,97.82684933945164
99.02349080828063,99.01758574391457
98.0802256483072,98.06900583873646
97.02490457785672,97.00697804540427
98.25524022777655,98.2418592036956
99.1596678537604,99.15559834525405
97.47484006634119,97.45163181955127
99.5647650935107,99.5608166219078
98.48540313866455,98.46564314836775
97.29964105028617,97.28458022698968
98.25993498718208,98.25037422440808
98.25137181490577,98.24246566217012
98.44644616309746,98.43686413462272
98.2831004826111,98.27368446943385
97.53252213654008,97.5056730835757
98.59959215459197,98.58078946331965
98.25145773784315,98.2402831180771
97.36303492272579,97.34401444391973
98.56589666733002,98.55678418945809
99.68755633789924,99.68572024550826
99.38075106992036,99.37737629903148
99.38850874282485,99.38678846258053
98.66660155594673,98.65914769529486
98.48994097438174,98.48189822909497
98.36529026528405,98.35306939549339
98.17391008613808,98.1596636125672
97.32570695013575,97.31061667570833
98.70117046974941,98.6893994927286
98.3679139315311,98.35308828307018
98.70261860096761,98.68896765665956
99.07120310408142,99.06957376085683
97.40620241060164,97.38119303683037
98.3377740536776,98.3236133949146
97.27015763761896,97.24936189463905
98.78939227017968,98.7770943333304
98.92002612217325,98.91752659544899
98.35169748015072,98.34513236793865
97.36353267845686,97.32507487813616
98.558483657651,98.55597000240338
98.3055414584875,98.3006412165504
97.52361635740053,97.5032610670034
97.20695898227008,97.1852866039556
98.77114906986878,98.75143999540316
97.912258264212,97.90079327794903
98.49334164609701,98.48215387438702
99.53715363513476,99.52848034307465
98.59636952879303,98.5870984611884
98.18140900100084,98.17008510360856
99.40452810996432,99.39631285178075
96.83327720805781,96.8028808411382
98.39896022501283,98.38045969862172
97.19017839573482,97.17122990585322
97.36999263406909,97.33527072175659
97.57111363172609,97.55217717130141
97.48100049101554,97.46552604689954
97.85895870795085,97.84621060289429
98.21945485887377,98.20116125159397
97.23364345568213,97.20255383247401
98.03513643302131,98.01259624313367
98.13167871615913,98.11897315758308
98.33997249867258,98.32998642111089
97.83263692309286,97.8179896270567
98.32873862471818,98.3217398993166
97.1336434025793,97.11215665448158
97.32120339435934,97.3061852685031
97.98426097974985,97.97021490890394
97.56327502994172,97.5536949559599
98.58414454378472,98.57170608153162
97.84010052647656,97.82648496206232
99.2135307266686,99.20800777142023
97.73892270681597,97.73328051616767
99.99056976233437,99.98980007259553
97.98865963407049,97.9776099487084
98.09560209418781,98.0820984064493
96.8363393555795,96.78770450885507
98.34669381257285,98.33686908902953
