P_twap,P_usd
94.7589271118319,94.66989295867931
97.30189620372225,97.27491838253393
98.41417551455082,98.40463573591391
94.76504520603143,94.65454540226419
98.8060371343914,98.78914900044907
96.45381519056747,96.38832286900052
100.40146127999189,100.39354229857129
98.9306049619758,98.91793380677153
97.82027863802821,97.78116957988863
95.63793963609265,95.62142047351983
93.44741662055436,93.30623028508262
94.52290385439368,94.46506176883135
95.78810248585849,95.73470735135253
92.07813126264791,91.96940302378543
96.46619111559134,96.36966385512378
98.79479220495307,98.78441822470285
97.81057639674847,97.80264357913859
95.89761630502393,95.8593419012257
99.31324600568372,99.30358948420289
95.45217454674398,95.37920704521994
94.73024836247117,94.63894665797206
97.16827909145259,97.15155247012318
99.49926615732275,99.49177434640995
94.66111792138412,94.60143935288644
96.66321806485614,96.64024515222305
95.11724448084107,95.0628482853569
100.13730949558573,100.1254360459689
98.59085645501261,98.581110030611
94.98816051075528,94.90265100390542
97.2651097070641,97.24981561954978
97.37275147838612,97.24423699676161
95.51629934223995,95.45546273385307
99.70213582253176,99.67546194190054
94.6303936355637,94.54008245241413
96.58938176062982,96.54657435111687
99.45805069337938,99.45505186849196
94.84189057035618,94.75420269496009
96.55001278291132,96.52280169023423
97.97273083620328,97.95358888668474
95.28373594717804,95.21510839416231
99.05268507990013,99.03753110349349
99.2659748224,99.25378726850596
96.82188571559098,96.75255299935843
96.27883199917305,96.23404718943767
97.26191488089152,97.24478478370523
94.57693099950401,94.43866495094477
94.92792279686307,94.85801362007048
96.14027567314736,96.08415511965427
98.3104047288619,98.27310855737637
98.01369721620642,97.97490418103907
93.91546093970754,93.76657387108462
97.24179352979353,97.20926545261858
96.56328638366357,96.54346350720046
93.58181373583831,93.53891022768701
96.34041766648778,96.2434609509435
100.13867025270267,100.13357716535639
96.92971488177233,96.91760389118186
96.3609119377214,96.28809208444278
96.23638663763363,96.18060195486876
95.01944328678272,94.96758555132185
95.30394517454657,95.25678240954392
96.91704155509323,96.85510944415199
98.68787315465678,98.66816769192546
96.41551284916392,96.3868682161703
94.14553838228225,93.99870238437533
97.2281703734074,97.18852107861613
99.30483413006971,99.29451295880934
97.26165487718018,97.19805251916137
96.23091142280568,96.1388052380875
97.00666655652145,96.9728114160364
96.34208307739402,96.28724207660106
97.53901463601713,97.53546568879291
94.97573083789419,94.83333160689784
98.3136997875275,98.19937421529158
96.91200883173411,96.88931484040681
96.2257590770979,96.1065101290137
95.12331077595219,95.04173476499584
95.13530142345871,95.05440362817366
94.28443220142982,94.20755306469513
96.64294156687718,96.61411415460242
98.48667278522655,98.4737060449794
96.89229220011302,96.87364221293545
93.70019349928698,93.58431460954804
101.88870639499567,101.87591535764538
97.54113387685616,97.49428419837093
98.90164390493977,98.88948097368385
96.46071298975936,96.42391344921771
95.32489253842276,95.26859150391442
96.52779027073728,96.46825439470119
97.61843985567904,97.61300876377652
97.72067501689371,97.68554936507643
95.97195504121657,95.91335958336556
96.51601439441683,96.46223791174252
97.24463702257917,97.17722176094985
97.16314654775333,97.11331439085548
96.22161266876277,96.19175658026815
98.59103539173893,98.57759237855208
94.77080625534907,94.70353665430973
96.14019914061235,96.07226220573538
95.9543650217202,95.91242608963809
98.40572959145065,98.37852380268833
95.77297260640147,95.66844799148541
96.11866836499021,96.08687454745058
102.05097556926708,102.04607235385204
97.43490117179766,97.42186905628225
100.67069968371966,100.66093707092861
95.22373805253808,95.13718802721668
97.58082962035765,97.56876549042025
97.01726890055,96.99853770294597
98.17797880769187,98.14210870715016
95.96322443811373,95.87272255374852
98.82631372669545,98.79132179445224
95.78881286773745,95.7559800044786
96.19777886279999,96.14904456530421
