P_twap,P_usd
97.72813789527795,97.57034879270465
110.23317751695444,109.2587241207045
85.90741927159053,85.52362682261915
85.34119512828713,83.75425521020445
98.35587359506123,96.2447898266284
93.4126482207544,92.8723449284788
96.90748603181365,96.64960058961513
122.25643241990365,120.70510849186644
77.10720075517358,73.23147003856056
86.06823675370208,84.75913529295372
66.42727615570318,62.39855691606466
84.53875481951036,82.28993645908407
93.48747976279056,92.8106638329728
93.80924819016816,92.26177743514043
104.94797330948559,103.67451025674623
113.05369823594202,112.484912718165
116.48560699535238,116.01972701789778
91.70331939653278,91.30020720039535
106.33203872727064,106.0621936115056
92.56191901918437,92.25882937966297
97.83064434167416,97.43024422130306
91.78363863327996,91.7033302757917
77.01042102160247,75.64309735880397
96.72247164783343,96.34963299078973
83.72030197530718,82.95892760884692
94.73960458914515,92.47070510561527
96.81215292283349,96.58181939593268
95.9288203777562,95.78457439535971
118.9178051303546,117.72737969368343
93.52491337304822,93.07146246200772
84.97388609344367,82.63579335965878
97.01385155795455,96.18428648053748
83.56422105643514,82.9672605573191
80.23498482809748,79.73754816431045
97.56656935430539,97.34329652432294
89.52169320579955,89.15969508806394
99.88558622704646,98.48704393799306
77.48095912738208,73.17364779146966
76.03300662763765,74.55699280967853
97.51188745750592,97.27193109512069
81.27974580950499,80.96651229376333
89.46801789481587,87.93085179336606
90.87763982047437,90.34561037560985
77.2471413430218,75.24984219886505
96.13773587110616,95.5691282993422
97.62384599415007,97.25022809793059
95.63895973557703,94.63162028681917
92.70341317236526,91.49491676529713
107.34346834271024,106.83024645858363
89.06762762243086,88.64331254811036
97.13565883434008,97.00351827963148
105.48815391350595,105.03539632048859
100.0603097976123,99.57629593435286
110.42556346250959,109.68401912543845
78.98306030729256,77.95589649401556
102.76241647400303,102.2295388940354
83.42582102977549,82.89339494014045
124.98639083144892,122.74239749005635
86.86679887568664,86.4330958315024
93.80381990009413,92.02286051120048
91.82181812556928,91.5975435707039
92.9631557430211,91.92318490691443
80.07801948894013,78.14168660402616
117.74229586816544,115.55304679799245
103.68106107164085,102.68849829293794
98.1020561830242,97.72722987092568
102.52043269090304,102.11286559365595
82.00916547039593,79.23306876817644
