P_twap,P_usd
97.71952510485424,97.70348266426225
98.54271991003213,98.53789283030318
99.43259842956012,99.43077873718435
98.72367900297382,98.71221586470186
98.32544468557744,98.30313637834972
99.23501452003586,99.23209362860459
99.28374351079297,99.27743275814726
97.07768959868805,97.05996143629861
97.79932489125494,97.76929935003434
99.81533705141277,99.81329482219651
98.52155415716607,98.51597650392401
99.02380497112308,99.018823282533
96.4825708081341,96.43469844078004
96.75560483960581,96.72278759565869
101.19132704707604,101.1883290736964
97.052163619118,97.04132052299273
99.50524952066483,99.498938759345
100.28408969080878,100.27966520714837
98.87573529779834,98.87139596242059
98.06938136952158,98.060931911707
97.51135750131306,97.4892363440813
101.15530711438377,101.14563335208639
99.39301252280184,99.38955855861552
98.15546248094377,98.14103685905839
100.08412088361527,100.08019597276498
99.3626979345775,99.36020072472371
99.40676974225222,99.39953182759808
99.63447180538418,99.62986190827257
98.85919299579018,98.84596744666402
98.39980147755551,98.37079899559676
96.40133024259485,96.33445501928817
100.97662472447064,100.97128497135594
97.74806436764992,97.74164063189494
98.38814452867396,98.3831259694775
97.77315842856919,97.75345806038541
97.18085384961842,97.15185124161648
98.24351739440512,98.23873824856192
99.12814203993328,99.12230962875726
99.49711403549007,99.49630002060356
99.39674239759788,99.39268743041353
98.5590542831211,98.54751880882067
99.15982373860582,99.15705775703667
98.40234914579088,98.3750824483422
100.49208021946085,100.49018740480726
98.95063908888473,98.94791687738837
98.16369576613988,98.15684785620051
98.10403076156982,98.09837661137382
97.41784336312932,97.3791336480523
100.18407194839966,100.17747977961254
98.45959051499844,98.45230723944701
99.12614568077532,99.11848326702774
98.72521146388208,98.71352555663013
98.98020433292609,98.97476291722639
98.04529561937838,98.03250559517583
99.68894223635614,99.68727212553232
99.3630605266496,99.3569699825827
98.80100254130875,98.79455444629329
98.79116916424897,98.78928229701627
97.62803079796237,97.60306955475245
98.49447757470828,98.48407755566188
99.92567764122461,99.9219104385009
101.21897582851426,101.20599207320161
97.70933301229134,97.68264014980419
99.16574834292553,99.16135108565702
98.65814142654847,98.64898202052731
99.78935986913314,99.78427853291771
96.84387755181875,96.80712922337489
98.90924625742623,98.89819264035553
99.8653374000708,99.86055713910837
98.05010307427803,98.04099344876978
100.16876233196878,100.16666631404756
99.3548703863378,99.35168337446385
99.40179239706454,99.40068482015207
95.34188352312778,95.28864468533472
100.3506952582539,100.34559768416715
99.67921219772161,99.67718291976836
97.65214092247658,97.6248591069169
99.36502880874312,99.35742755079967
97.91259290520168,97.88757931457005
97.11196186793627,97.07999945572952
98.73749437005483,98.7329897238938
98.35042519860367,98.30620038862959
98.42545949186386,98.39372117711649
100.11874314153334,100.11360936516698
98.82716591683352,98.82073139332132
99.43327271881775,99.42984251640114
98.98195605368024,98.97939735117176
99.91337975515107,99.88744687426997
101.02668827037516,101.02225031297407
98.70425472307515,98.69485220557524
100.14989752373171,100.14818637997065
98.08480139128498,98.07693506955763
98.61098329296199,98.59604190709962
98.29684393693091,98.26354031883969
96.52558270826206,96.49211321793999
100.21355479570653,100.21196386648484
99.21043810711357,99.2064092464649
97.13062444762501,97.11119042590018
98.20572857422525,98.19794689199047
96.69692795591571,96.67046474785067
98.85146637109237,98.8456094624327
97.21937910610163,97.20257691330245
97.33887774298505,97.32157763718449
97.7208445300955,97.68678052141466
96.47474085601458,96.44749838737557
100.60514510140831,100.57805494642767
98.74881391365575,98.74317118203187
98.2514872497872,98.24381149916371
99.31166332817675,99.30598253983604
96.83367166466219,96.81425653415886
99.73161838063494,99.7267228627959
100.92456079315934,100.91582248208576
98.52703796653935,98.48875285117425
99.43678228658536,99.43498202489454
97.49271796913554,97.4816549469353
99.69014779941985,99.6832074626335
98.24336077088334,98.21868078472731
96.54642825742603,96.50363369878801
98.58122827592847,98.55667385178772
100.77494912061407,100.77197919899317
99.00580935021753,99.00129059061098
97.18350391974909,97.16708762778912
99.16641579202116,99.1535783525278
96.82261490730046,96.80938507386003
98.76018715526062,98.75808164946885
101.07964366506302,101.07640372298395
97.6319795745872,97.59330271932814
98.77891489603157,98.77545451829852
99.52661303855571,99.51631072807933
97.47580863264926,97.45948569748036
97.6301960487088,97.61693122487375
99.30924694076785,99.30516795038844
98.46720312505882,98.4413388204108
99.914757406521,99.91230731632336
98.22715809087315,98.21576594662615
98.64438303793311,98.63402661593067
96.71896719952657,96.66032635162918
99.5641075675181,99.5555600915754
99.71818292368762,99.71620280276811
98.57545310394876,98.56906285787719
98.13759101420946,98.12570598001913
98.88310794076992,98.87653452394214
98.96567677137753,98.94962125030976
99.0166793750284,99.01439490669979
99.39412429778984,99.39066196787608
99.46183561645218,99.45424412986164
98.91156223601163,98.90747015643903
96.92346376123227,96.87924496018199
98.53566983367273,98.52872531511116
100.5627615102627,100.55759704406927
98.15478850185913,98.14802845909381
99.46732642849187,99.46139095411016
97.61918377366568,97.59863503159954
99.68722299962955,99.68465302062896
97.75064308954761,97.72781091351857
99.75297429742477,99.74919315065777
98.07469326506504,98.06470436911276
98.3246837750953,98.30956457799658
100.19519800312335,100.18857482860177
98.85855718079327,98.84170117762588
97.87943976763216,97.85437451886213
100.10419505200986,100.10209224751848
100.39143976838827,100.38919669013627
96.86101215205366,96.83157385361082
99.358562885499,99.35475256925184
96.04562487676029,96.01595790793388
100.14070688476757,100.12249778541708
99.14664673965216,99.13528645748218
100.20165972951565,100.19819513083813
95.90519754299756,95.85332163973902
100.061409795685,100.05735666343202
98.16714709771824,98.13791355618945
99.05511736354157,99.04994797803379
99.90017081284492,99.8970153148804
98.32941408454002,98.31972891876522
98.17217419247189,98.14829428557586
98.17108472627908,98.16395584982259
97.36427560304669,97.32739663017702
97.61297931757092,97.59470060421528
100.04704508546683,100.04548374179419
99.21726900465812,99.17550019620838
99.72424122774757,99.72151428445025
99.55542884569431,99.55297920070292
98.40759582922635,98.39220179713061
98.28339076540239,98.27173882128912
97.24164419430252,97.20705445023819
98.60369153673948,98.6000046538312
97.77319314250795,97.7600370337977
98.4088651678534,98.39793800318634
99.1798232289957,99.17064939215318
101.53951994365532,101.53666529895715
99.7977541586129,99.79603324371121
98.84284200940733,98.8271281592566
98.6581524379756,98.64874432042332
100.88042754621029,100.87579229052889
98.26026677096743,98.2463427197762
98.25497699153422,98.24702003905085
98.42303909266757,98.41755842427541
99.44241089066827,99.43437677128728
99.97480284142019,99.97196953819217
97.79859854292283,97.79150667150353
99.54545082734421,99.54370838057763
99.79217360300431,99.78641293064281
100.28486784073169,100.28216322594137
100.6744803740279,100.67237295605307
98.24501747433793,98.24072325302095
100.06486694612289,100.06368870593934
97.9715833729627,97.93524687780344
98.74954287054769,98.74496632282718
97.27690995517486,97.26272354880841
97.42660158601925,97.40471964449631
98.10748753024934,98.09449614764763
