P_twap,P_usd
99.91532656312393,99.91297241099993
100.56650570574078,100.56544274457563
100.11347892325477,100.11306714587518
99.63511445322685,99.63390422586946
100.48389468475617,100.48368978705658
100.59582584977208,100.59531373169959
99.83018773557376,99.82666239257861
100.0084022107166,100.00823564427309
99.83945795665595,99.8392286080351
99.94123110681386,99.94113973585216
100.10051565089242,100.10013150756654
99.61964394511253,99.61954416022127
99.76598234386864,99.76538554925925
100.63696825520054,100.63466059144616
100.40329162629598,100.40319249740176
99.91834394092372,99.90969437222171
102.07968910824907,102.07666442382403
99.919751450205,99.91970814139795
99.9231903276344,99.9216473185576
99.83203588276126,99.83041147428534
98.83980354232101,98.83975445141522
98.90411596639615,98.9036817047396
100.39421407333805,100.39353446813487
99.43610971777971,99.43409296544257
99.11974359700716,99.11742935066556
100.99564238028735,100.99413858196556
100.59198536988282,100.5906775440221
101.12528427411299,101.12508996015383
100.35446981574908,100.35399936246517
99.59135828718426,99.5909831512651
99.60659253622217,99.60135488877866
100.28861386186004,100.2881985858
98.66216467458875,98.65360774828898
98.99767373305974,98.99610736593986
100.4525389148889,100.4511963904393
98.07456701010408,98.07042458943437
99.75089495025544,99.75083363985482
101.21894653875883,101.21422502067206
98.94955454152242,98.94944202912207
101.26481863535648,101.264612495025
100.3697495800273,100.36907896393596
99.57624270267486,99.57499709222753
99.84303173529275,99.84223608079108
100.50271273797935,100.5025024017054
100.33299543205496,100.32885213972004
99.27680255994669,99.27390833536803
98.82115238384131,98.82080789187131
98.934451377601,98.93424061091477
99.62748395032209,99.6257511894476
102.63538266919535,102.63210810433182
98.53908000128838,98.53808391889913
99.56619269896821,99.56572916754949
99.76887313318429,99.76801873339792
100.74635764962393,100.74169278643171
100.17559727017327,100.16863602983659
100.46845481706183,100.46678086932954
100.41940551166537,100.41885463265626
101.6850194230813,101.68470710300204
99.31935531265098,99.31661244795296
99.13021843132746,99.12948801765683
99.46333052102483,99.46329699159483
100.10517845747349,100.10506624882625
100.1394506159968,100.13842306603908
99.11224118456317,99.11167865755847
99.6620957109014,99.66115217934879
99.16138771558975,99.15698784508307
100.30690198551954,100.3050866013241
100.65167342638125,100.64201200610407
100.19429630323113,100.19384369365257
100.92060823294176,100.91920667167419
100.64376990137902,100.64314432946946
99.2920353218765,99.2889405329889
99.95843813965051,99.95697876909549
101.05199142636482,101.05150758994166
101.37443362463463,101.37182614079025
100.83884128682733,100.83474488101409
100.20414101650066,100.20404844165941
99.39648707004646,99.39645940899959
100.88157106407085,100.88003561019853
99.09060277935978,99.08581709807008
100.79513858267397,100.7947201868899
99.26616453545383,99.26547768239506
100.16908325734602,100.1682836637327
98.98629939515602,98.98581156897353
101.34761836570358,101.34718059296311
99.57138289564719,99.57055763624956
99.80115425074868,99.80082757052331
100.07186466956202,100.07157625891749
101.02262093940412,101.02035763602692
99.3702214517132,99.36984333794935
99.47460820636329,99.46823412064569
99.4470150796634,99.44637466485744
99.38201891654808,99.38186489367533
99.82593043752559,99.82473944007572
99.11807282872613,99.11778744075008
99.23330381288014,99.23192920773916
98.54456175397041,98.54166291068304
99.88230302742865,99.87765665865211
98.5625894236131,98.56138209382316
100.09429514390956,100.09073588657232
100.15515066903741,100.1551103085325
100.13836167015808,100.13834671534065
100.67048572815129,100.67031644599514
100.7649239601264,100.7648911094292
99.99432094268849,99.99392757304977
99.15247906830719,99.15066583462153
99.76282521537685,99.76271511587113
100.17982571482631,100.17894015097957
98.72578303146085,98.72533743408165
99.5947480212465,99.59462417278124
100.6862097150538,100.68393772257569
100.10936143476977,100.10770499512243
100.00124415119221,99.99977548368953
100.01474795121666,100.0125607231373
99.56098986150178,99.55922626518189
99.6071578751615,99.60660308298968
100.68735635219619,100.68708894012236
99.95829033641192,99.95763331369447
99.02571710160535,99.02463313998446
102.350718241303,102.34870833515924
98.97142931613612,98.96996348532423
98.74345520624853,98.74024841572842
100.23615647023678,100.23404953505914
100.91734741741462,100.91387823160622
99.85991961753065,99.85949183509669
101.32235273356153,101.32086983118339
100.39411738655267,100.39051485374002
99.27965391091617,99.27937020474083
100.3010687668261,100.30078555128019
99.0001760439284,98.99906422720234
101.02429263528833,101.02281673198986
100.66596509916839,100.66509097486787
100.08816775689651,100.08759072297994
99.39855732464763,99.39771723185402
99.21832584681869,99.2166227202381
100.56930365210582,100.56913539906614
100.08661734552983,100.08658164982769
99.57840998759717,99.57840523689512
100.39611504969454,100.39485807902864
99.9052633766365,99.90193376920573
99.14339139019657,99.14254699897043
99.16943560947098,99.1676467450141
100.0644561319723,100.05490199229108
100.60162094986353,100.60125181049047
98.9307309800626,98.92951912815072
100.01258920423923,100.01235378521172
99.87827512262201,99.87789558524315
99.67295551921943,99.67251010908019
100.01578807809163,100.01548078944774
100.45890420470779,100.4586439709006
101.12261626623064,101.12070205404648
100.73696419089501,100.73435477414424
100.43586115568257,100.43578363251508
101.79470734739729,101.78524165994611
99.72421110750871,99.7222863148103
100.38108870714215,100.37632207256493
101.31015345338605,101.3054824800327
101.31618547352905,101.31581080860434
99.7364062845248,99.73639181437062
100.3353724039142,100.33510976462223
98.69577148300792,98.6921673242015
98.74345759031563,98.74325629314176
98.75283493432333,98.75210063027976
99.92863454645114,99.92824309674852
100.23830999929223,100.23771534705816
100.27708724664754,100.27693108283324
99.87831239272751,99.8745085878068
99.47318371540376,99.47303582071753
100.32322934182677,100.32276176243249
99.81090669701453,99.81015402781553
99.43926060632594,99.43823480448063
100.73760605402859,100.73609506392708
99.67018683164683,99.67015256479677
100.94820782270914,100.94719276786017
100.0358352290148,100.03386717751121
100.52833670297588,100.52795630486229
100.01245232705617,100.011773624769
99.15230147995608,99.14867184177525
100.29507921952714,100.29374166924488
100.12204731195611,100.12177975925857
99.84447493077023,99.84387355391212
101.75770142841355,101.75711056405756
98.68548385943508,98.68279118919888
100.8417255171097,100.84094232784643
100.65771578484296,100.6535735435124
101.15411634526282,101.15276816033186
98.96295478199234,98.96203942085577
98.8527880500013,98.85277768686468
101.10046173584391,101.10021462774087
99.09518508228956,99.09489997156844
100.43211751732538,100.4311090005786
99.81882080988926,99.81842256347286
101.53212632625589,101.52937594163977
98.88084231457748,98.87986734482755
99.50387391343831,99.50382118780887
99.76469055739841,99.7619559529696
99.04429188590609,99.04418767468229
100.01427465497034,100.01424511456932
99.51480615384102,99.51187200677236
100.00879620764546,100.00821444767136
100.82292097874928,100.82214530283441
98.96462963648484,98.96326384786315
98.13341708229264,98.12187198599975
99.58343929506917,99.5725989705754
98.95104970767702,98.95057856010733
99.65984105942469,99.65877327287016
100.96803736896076,100.96799520019646
99.55957342665546,99.55887758011853
98.53919999133326,98.53602839215408
100.67947092246503,100.67849913922944
99.88801426527586,99.8873584943227
97.9779765354111,97.97514879471267
99.39604498234415,99.39571790605875
99.54088311504282,99.54051225835507
98.58829911294951,98.58743316953411
100.01114034262264,100.00966970055137
98.5351689690795,98.53352040017592
99.43303269913868,99.43286700165646
100.1788095549877,100.17865838394907
98.7655393276734,98.76436466222587
100.67459510738632,100.67201353630229
98.71605646793762,98.71512342343536
100.3591617337479,100.35803648933575
98.32069088605587,98.31964914527654
100.27679902405626,100.27506205104167
99.93252990660284,99.93046161804563
100.83805892511617,100.8370482898827
99.64524690257056,99.64311443246466
100.21231860422425,100.21225204534502
100.90822784953764,100.90751127180106
99.34953245917572,99.34933262153234
100.85576357456725,100.85231178037834
99.68882950206326,99.68861585287377
100.30615422821894,100.30244186067979
99.14606790043158,99.14603552121024
100.71124775545027,100.70507885156574
101.79002949955655,101.78278508517148
