P_twap,P_usd
100.25071625014326,99.69222930241516
99.47218642200647,99.23870038088104
72.98526335559704,71.49662424909617
109.82563674310948,109.41342402507654
102.18189297439609,101.67412910078221
92.04354366064469,90.71996797771594
99.9588305474425,99.473497505519
110.98105653463419,110.62862422062742
84.44620545518964,83.60302494563162
77.76075360748005,76.2506448331228
101.2614537571278,101.06030472988279
105.89349922025957,105.71622822771687
88.69615745274923,87.61081555488083
96.39445538595439,95.79806697490314
91.73552260906095,91.54791550919465
86.4611460136395,85.84385653623445
84.2288125026665,83.35844355670758
89.78786758824948,89.20034032295624
91.77438421154851,90.56493633819251
82.5602530397107,81.82063905333352
101.63616596840151,101.30651476252146
87.66469059760502,86.58075004683768
102.21448774730881,101.36123825327267
88.65127477810626,88.02616900620247
91.75334309453028,91.15772125921474
95.15200351580135,94.96309902042466
101.71563499509939,101.33418003252469
90.14316375238481,89.5536667104624
105.43873744735625,105.01937921837744
133.54033561185213,130.8191167393773
99.63665839738394,99.48222036615472
86.6441143163518,85.88786123090746
94.36497266780192,94.11922236561774
97.64283588745494,97.37174281475295
97.39367119323308,97.23951084768423
113.18868482107746,112.27084643399466
87.89871528624916,86.91069052883908
74.47943735396699,72.37326757635788
93.14724399161788,92.49953983151782
90.32688630416676,89.45814810438843
81.36382447048366,81.00416740733411
87.49446300831062,86.75507333339033
100.93954601836334,99.79110350368147
93.2897435690059,91.28938008794216
84.4024987325553,83.74252181074827
79.71090232208299,78.64505176603984
76.40720432223802,74.57415858657473
108.62259687777707,108.26255259662108
108.16547137344043,107.64963244549304
101.5347559404151,101.01211726106982
106.53020713694818,106.24359471342237
96.75824707857704,96.4628555551189
116.39696508073983,114.60204297941577
87.16295584958704,84.14345763402612
84.11111592528668,83.61187609583011
80.0855229382345,76.80563370511297
82.57355859421428,80.68632831376011
101.00992098952409,100.59642210069795
85.26235775550523,85.0648240229395
80.07926165612452,79.510027201758
70.86589467153786,67.67971656518282
97.19622185938823,96.94984104399668
109.40049403351928,109.05747798742351
84.0255533291178,83.13712493338048
107.56699295458844,107.11175611795673
120.19036779579574,119.75678714463622
83.80475029511562,83.27915278282717
94.17654510759876,93.91521836131129
91.52444251912156,91.35756288031915
85.65909394463453,84.01899770699879
103.44086526191275,102.8808554974026
116.22326995613587,115.34908616223495
119.25840199145951,118.27961291422841
82.99982615787799,82.71081552264654
93.25701798404029,92.91420662675833
115.4520554849928,114.49471641799238
96.44620688895995,96.12890915370613
85.58795535817573,85.17207779871377
80.56216363070318,79.20416423958011
90.45178847069222,90.23968751930968
88.49193369257681,88.00584959375736
90.34332147147501,90.05437418045169
101.76334183807936,101.45641335557059
102.62387598481712,102.07268117560126
109.44427956452785,108.88870423049994
87.46560512558152,86.84615432017306
103.13175771471296,102.27827785971814
90.33057116983831,89.66132649129896
120.2748704780949,118.29573451905277
74.60013123411268,71.73548215183949
107.64692799938148,107.48049343299847
99.83598392647335,99.60610352076667
104.43707076662382,103.29751022586366
101.19011703999453,100.86010817869301
88.45623598434929,87.89424157388203
95.22913063733603,94.53268944880762
93.84480843670559,93.55670729716377
97.20365542450332,96.7325118338128
108.31612972693225,108.14430742610502
104.23732000562124,103.77220013174842
103.59752885529113,103.23005169948419
85.99773415877675,84.847979414545
95.10844344878582,94.79238778611843
106.88820936916244,106.01435505852415
85.39417167329279,84.98142338205197
99.6830827519759,99.47150976489634
86.97620259836614,86.52649325885214
95.9722813538214,95.6580508423375
98.18199242164805,97.98495667467003
95.30251858626781,95.06878133291755
97.80974095789172,97.4776996574285
92.35722813096883,90.36620040416679
88.65793900042168,88.2149285507155
107.49317066140742,106.80922230261338
105.10380521684102,104.8483942981294
85.93312376686171,84.11266131118354
114.45463207510076,112.59619828570557
116.24445773900021,115.80906915811917
72.86498643028948,71.46204565772193
91.39715775759255,90.90115443126301
101.9562899110306,101.06032580449462
113.49481427614325,113.17646057206976
100.5935152718759,100.25622823043791
92.79094182339662,92.50095250455975
114.36402407205456,112.54284417584739
109.81376891107635,109.15297109322783
84.48604879741004,84.07832479104904
113.46828484100472,112.37575734230218
96.10650390679928,95.57831401004229
77.18257423795511,76.31827195979595
111.54798334868563,111.26027774916591
109.27106179725843,108.51175360293168
85.01098657804302,83.40578744161394
76.47336155137512,74.04256765581192
92.73214711085726,92.4001587149435
81.84380321872638,81.35944723957348
84.64466073397475,82.61619323581036
80.1942168103965,79.25872118297497
80.17061122807374,79.09388783862346
87.31363296543887,85.33306379240605
90.36110395871918,89.45804208200917
98.74439628062544,98.11740929075465
106.31736385183915,105.87707574353553
81.24611735674642,80.87778533333011
101.25372901599486,100.84268286254178
95.71756074183705,95.06441352936591
114.0373904043113,113.55838915511303
114.85639018417177,114.35802204352574
92.00962862730935,91.73827018512823
89.07709252253625,87.39179136228452
92.33601041871908,91.71714259140454
104.96139708406807,104.73532009020906
91.05121966604771,90.33155721100337
93.97940458872368,93.61137582785067
94.862780951318,94.03896690458274
93.86558100741648,93.17817021284111
105.64190226043576,105.17825541523078
87.45528107922995,87.04396410012656
94.4304176143832,93.61529544391244
98.88769976432009,98.29625772411822
89.49293040508597,88.72139722691551
88.86950628391064,87.93629158404251
106.76708561351101,106.37978364037781
117.04059498104472,115.13812191539144
94.94266737416757,94.29435062637114
71.59054458654262,69.98415012643945
100.15573902514774,99.90599999329507
122.07907482995202,120.13304228178478
101.7665166218472,101.41395480598906
104.46789029999731,103.97740543503413
97.83679878502876,97.28209420661251
101.13307241033303,100.80815156238829
89.36182255907651,89.10898410066099
99.32434721757527,99.0447921652929
97.39050626280739,97.06153363283552
89.8781332842188,89.26709670525536
104.17854369169675,103.69951402910714
89.29289984678984,88.6271062846866
91.88451094316316,90.59472791162152
113.10375337766477,112.48332360939952
75.09923088878399,72.03390526043124
99.65474293045334,98.83190686775832
91.291548416546,90.53963255788392
97.72533446118892,97.504794506444
97.29214245098201,96.74997792475
92.34357176154376,91.43876907868923
108.86738240588247,108.54071675684375
86.7555809540058,86.01868844515933
91.59815703529708,91.39692724857153
90.20444873459375,90.00086102288269
96.40411386619118,96.1491341389189
108.70430886564381,108.2721338751335
98.19027183351574,97.42519490564817
106.79092479752256,106.17613855940537
112.57571566792107,111.28029758182512
85.56777328612172,84.59056774016197
95.52047412699258,94.84144773878505
79.49977278216666,78.60862386411371
104.28280740291561,104.01501644747825
82.30635746616197,80.88558190311913
112.40814992366955,111.7254070422318
99.21340630301137,98.14177005225353
83.7680012737209,82.05449473308795
95.62392680716216,95.40900457618726
80.93252257531785,79.77740166155876
107.16042851639075,106.77357608343311
79.84028032222122,78.862943875612
98.9153056403683,98.32766386794462
85.62690166873614,84.46042110656614
86.83029972395946,85.76649510839702
