P_twap,P_usd
96.65242675540159,96.62193567986421
98.04952465910013,98.04158705839384
96.3698353252898,96.3309599325098
96.81540611058564,96.80107856081824
98.67162109075025,98.65723916476246
96.66336318614563,96.64046204174599
96.1165295587807,96.09398086236064
97.73691461461864,97.71429046937928
97.11364244193729,97.08042842386202
96.86517691825921,96.82736649385626
98.10672209130526,98.0886978311447
97.02939714121035,96.99984470921198
97.57070771659835,97.54302264748243
96.4394907096037,96.41365925018111
97.52939362436702,97.49397941681576
98.32047321459837,98.31281810572946
97.49206121770224,97.46845176015705
98.00527050252722,97.98839185932441
97.48925176647333,97.47062249733347
97.69842141020997,97.66940888159641
99.02038245786235,99.00966882954292
96.72038976839423,96.6787189334874
96.41879092021647,96.35991165799739
95.961529755508,95.93393665389974
97.04216429101069,97.02283381319435
96.76730318931695,96.73232576289817
96.85020099526302,96.8006770113121
96.41413723607069,96.38529139960391
95.87489974970616,95.82871044976689
97.35216239748156,97.31656556695164
95.70633596187196,95.66494286835274
99.14706511927412,99.14152705717534
97.1894874463269,97.15412804906684
97.43416895138172,97.41003385246931
97.56517805563607,97.53765847509305
96.11545209749788,96.08481805007132
97.7916840356142,97.77654308477285
96.9122117223007,96.88751958133057
98.65927304715204,98.63701137530984
96.67719510965492,96.63273012538939
97.88975656857741,97.87531376173398
98.97700098378262,98.96719216793493
97.94434784789239,97.92977929493523
97.09305482691812,97.06886390844326
96.76756956307716,96.73857492099991
97.40210458864644,97.37520663281535
98.64828639497482,98.63776696688515
96.63668101447216,96.6201792595034
96.56789453183775,96.51532038186343
96.53848072913735,96.48482326596779
96.77188513992013,96.72873086122407
98.57257983041669,98.56247132929614
97.00944235271498,96.98522603991206
97.50853443655247,97.47631016459182
97.74372673903814,97.71183400170884
97.65833731313737,97.64283416503427
97.50849417175903,97.48386880759455
97.88828382505837,97.86946530501426
97.1176273506129,97.08631041450974
97.87954178012471,97.8619790948074
95.95334961377368,95.8959267492996
97.4509384855272,97.43195676450127
97.78810507892987,97.77573274276158
97.36999085896841,97.34117477526196
97.72041608521482,97.708796602727
98.44334475827972,98.4310441129252
97.44027419954226,97.42421114526299
95.30151871200476,95.24776457892675
95.27817380883212,95.23411076397969
97.65482945476587,97.6398167565814
99.70140757198475,99.6886280430316
96.33466544979609,96.31100721202252
97.69691639913253,97.66843825283274
97.91288702727259,97.8931689187546
96.00257648705339,95.9396675825283
98.22963038142998,98.22293008676456
97.26216921919004,97.2254686524438
96.55733605758459,96.51163001176522
97.86480247588106,97.85159460012285
96.67909434211566,96.63998693833271
95.73469978940354,95.69272755289835
97.282346342534,97.23569782627997
98.01881712799667,97.99241293038253
97.28079215310126,97.25506896073891
97.24486699559,97.22993614260372
98.98100129389253,98.95857439613918
97.98340680019771,97.96212650301035
98.10223401217692,98.0857826483488
97.7115204431746,97.6822941789426
97.65345374947705,97.63141874110546
98.03468379398134,98.0250118640321
96.95388835715123,96.93251425271411
97.25559764013899,97.23544110751483
95.54605378056205,95.50849832800739
98.05013328680643,98.02407566625506
96.43641378882252,96.39154544726702
96.61027514331036,96.5828947670763
